0,1,2,3,4,5,6
31.01.20 09:18:59,493.05,493.05,476.15,484.15,300,0
31.01.20 09:19:59,488.15,488.15,483.75,488.15,2700,0
31.01.20 09:20:59,513.90,514.40,492.80,493.05,2320,3000
31.01.20 09:26:59,511.50,511.50,511.50,511.50,20,5320
31.01.20 09:30:59,479.85,486.15,467.50,471.35,1220,5320
31.01.20 09:31:59,475.30,483.75,475.30,483.25,440,5320
31.01.20 09:32:59,482.30,482.30,482.30,482.30,20,5320
31.01.20 09:34:59,485.50,485.50,485.50,485.50,100,4400
31.01.20 09:35:59,490.20,490.40,490.00,490.00,260,4300
31.01.20 09:36:59,494.75,494.75,494.75,494.75,40,4300
31.01.20 09:37:59,498.15,503.20,498.15,503.20,420,4300
31.01.20 09:38:59,510.90,510.90,510.90,510.90,60,3700
31.01.20 09:39:59,519.15,519.15,514.25,514.25,380,3700
31.01.20 09:40:59,536.20,536.20,536.20,536.20,20,3700
31.01.20 09:44:59,525.20,525.20,525.20,525.20,40,3240
31.01.20 09:45:59,525.20,525.20,525.20,525.20,20,3240
31.01.20 09:50:59,558.20,558.25,558.20,558.20,220,3200
31.01.20 09:51:59,550.00,550.00,550.00,550.00,20,3200
31.01.20 09:52:59,540.10,540.10,535.00,535.00,100,3200
31.01.20 09:55:59,549.35,549.35,549.35,549.35,20,2900
31.01.20 09:56:59,547.85,547.85,547.85,547.85,100,2880
31.01.20 10:00:59,531.65,531.65,524.85,524.85,140,2780
31.01.20 10:01:59,526.95,526.95,517.15,517.15,160,2780
31.01.20 10:02:59,523.75,530.00,523.75,527.45,360,2580
31.01.20 10:03:59,527.70,532.50,525.40,526.40,240,2580
31.01.20 10:04:59,530.00,537.50,530.00,536.65,360,2580
31.01.20 10:05:59,540.00,540.00,540.00,540.00,80,2580
31.01.20 10:06:59,523.95,523.95,523.95,523.95,40,1980
31.01.20 10:07:59,526.90,532.10,526.90,532.10,240,1980
31.01.20 10:09:59,538.65,541.35,538.65,541.35,140,1720
31.01.20 10:10:59,544.25,544.25,542.15,542.15,240,1720
31.01.20 10:19:59,543.85,543.85,543.65,543.65,60,1360
31.01.20 10:21:59,540.95,540.95,540.95,540.95,140,1300
31.01.20 10:22:59,548.35,548.35,548.35,548.35,20,1300
31.01.20 10:23:59,546.60,546.60,546.60,546.60,80,1140
31.01.20 10:25:59,546.50,547.85,546.50,547.85,40,1140
31.01.20 10:27:59,550.15,550.15,550.15,550.15,40,1020
31.01.20 10:30:59,549.40,549.65,545.10,545.10,60,1000
31.01.20 10:31:59,545.20,545.20,542.85,542.85,120,1000
31.01.20 10:32:59,540.00,540.00,535.40,535.40,40,820
31.01.20 10:38:59,535.00,535.00,529.90,529.90,80,760
31.01.20 10:39:59,512.15,512.15,509.50,509.60,340,760
31.01.20 10:40:59,513.90,513.90,513.85,513.85,40,760
31.01.20 10:56:59,530.45,530.45,530.45,530.45,20,580
31.01.20 11:09:59,554.50,554.50,554.50,554.50,20,560
31.01.20 11:10:59,555.25,562.50,555.25,562.50,160,560
31.01.20 11:21:59,575.60,575.60,575.60,575.60,20,420
31.01.20 11:22:59,578.00,578.00,578.00,578.00,100,420
31.01.20 11:24:59,583.65,583.65,583.30,583.30,80,440
31.01.20 11:29:59,584.00,584.00,584.00,584.00,20,480
31.01.20 11:33:59,595.00,595.00,595.00,595.00,120,480
31.01.20 11:49:59,590.10,590.10,590.10,590.10,20,480
31.01.20 12:00:59,581.60,581.60,581.60,581.60,40,480
31.01.20 12:05:59,590.00,590.00,590.00,590.00,80,480
31.01.20 12:06:59,590.00,590.00,590.00,590.00,20,480
31.01.20 12:41:59,552.30,552.30,552.30,552.30,20,480
31.01.20 13:02:59,580.10,580.10,580.10,580.10,20,480
31.01.20 13:30:59,520.00,520.00,520.00,520.00,20,500
31.01.20 14:44:59,502.75,502.75,502.75,502.75,20,500
31.01.20 14:58:59,483.70,483.70,483.70,483.70,40,520
31.01.20 15:17:59,594.15,594.15,594.15,594.15,60,480
31.01.20 15:20:59,553.30,553.30,553.30,553.30,60,540
31.01.20 15:24:59,576.05,576.05,576.05,576.05,60,480
31.01.20 15:25:59,577.75,577.75,577.75,577.75,20,480
31.01.20 15:26:59,520.35,520.35,520.35,520.35,20,480
31.01.20 15:27:59,547.35,547.35,547.35,547.35,80,540
