0,1,2,3,4,5,6
03.02.20 09:21:59,425.00,425.00,425.00,425.00,20,0
03.02.20 09:24:59,438.65,438.65,438.65,438.65,20,20
03.02.20 09:26:59,463.60,463.60,436.75,436.75,80,20
03.02.20 09:44:59,495.70,495.70,495.70,495.70,20,100
03.02.20 09:49:59,405.00,405.50,405.00,405.45,180,100
03.02.20 09:51:59,449.00,449.00,449.00,449.00,20,280
03.02.20 09:55:59,459.00,459.00,459.00,459.00,40,280
03.02.20 09:58:59,475.20,475.20,475.20,475.20,20,0
03.02.20 10:00:59,407.15,408.80,407.15,408.80,120,260
03.02.20 10:03:59,435.00,435.00,435.00,435.00,20,260
03.02.20 10:05:59,400.00,400.00,400.00,400.00,60,280
03.02.20 10:08:59,400.00,400.00,400.00,400.00,20,340
03.02.20 10:11:59,374.05,374.05,374.05,374.05,20,340
03.02.20 10:13:59,376.85,376.85,376.85,376.85,40,340
03.02.20 10:15:59,363.20,363.20,355.00,355.00,540,300
03.02.20 10:17:59,355.00,355.00,355.00,355.00,40,300
03.02.20 10:18:59,395.95,395.95,395.95,395.95,40,740
03.02.20 10:22:59,354.70,354.70,354.55,354.70,100,740
03.02.20 10:23:59,344.25,344.25,344.25,344.25,20,740
03.02.20 10:29:59,326.65,326.65,326.65,326.65,40,660
03.02.20 10:30:59,322.75,322.75,322.75,322.75,80,660
03.02.20 10:32:59,320.00,320.00,319.95,320.00,60,660
03.02.20 10:34:59,331.60,331.60,331.60,331.60,40,640
03.02.20 10:38:59,346.00,349.00,346.00,349.00,60,640
03.02.20 10:53:59,310.90,310.90,310.90,310.90,60,660
03.02.20 11:05:59,322.00,324.05,322.00,322.00,180,600
03.02.20 11:06:59,322.05,322.05,322.00,322.00,40,600
03.02.20 11:07:59,320.00,320.00,320.00,320.00,20,600
03.02.20 11:09:59,320.10,320.10,320.05,320.05,140,680
03.02.20 11:10:59,320.00,320.00,320.00,320.00,160,680
03.02.20 11:15:59,345.55,364.60,345.55,364.60,80,720
03.02.20 11:22:59,380.00,380.00,380.00,380.00,20,680
03.02.20 11:23:59,376.20,376.20,376.20,376.20,20,680
03.02.20 11:27:59,404.90,404.90,404.90,404.90,100,720
03.02.20 11:30:59,393.25,401.80,393.25,401.80,100,820
03.02.20 11:32:59,403.95,403.95,403.95,403.95,80,0
03.02.20 11:46:59,361.80,361.80,361.80,361.80,40,0
03.02.20 11:49:59,403.65,404.00,403.65,404.00,60,700
03.02.20 11:58:59,389.70,389.70,372.50,373.00,280,700
03.02.20 11:59:59,393.25,393.25,373.00,373.00,60,640
03.02.20 12:01:59,375.20,375.20,375.20,375.20,40,640
03.02.20 12:02:59,373.45,373.45,373.45,373.45,60,640
03.02.20 12:03:59,385.50,385.50,385.50,385.50,120,700
03.02.20 12:04:59,379.75,379.75,379.75,379.75,20,700
03.02.20 12:17:59,410.00,410.00,410.00,410.00,40,660
03.02.20 12:20:59,410.05,410.05,410.05,410.05,540,680
03.02.20 12:22:59,381.00,381.00,381.00,381.00,20,680
03.02.20 12:26:59,394.50,394.50,393.15,393.15,60,1020
03.02.20 12:27:59,381.00,381.00,381.00,381.00,20,1040
03.02.20 12:29:59,389.00,389.00,389.00,389.00,60,1040
03.02.20 12:31:59,389.15,389.15,389.10,389.10,520,1040
03.02.20 12:37:59,383.45,383.45,383.45,383.45,40,1300
03.02.20 12:43:59,359.00,359.00,359.00,359.00,100,1300
03.02.20 12:44:59,359.00,359.00,359.00,359.00,500,1300
03.02.20 12:46:59,352.25,352.25,352.25,352.25,20,1900
03.02.20 12:49:59,350.00,350.00,350.00,350.00,20,0
03.02.20 13:01:59,350.00,350.00,335.40,335.40,560,1920
03.02.20 13:03:59,361.60,361.60,349.65,349.65,120,1980
03.02.20 13:18:59,345.00,351.40,345.00,351.40,120,2100
03.02.20 13:20:59,339.05,344.35,339.05,344.35,40,2200
03.02.20 13:23:59,339.95,339.95,339.95,339.95,40,2200
03.02.20 13:24:59,354.95,370.80,354.95,356.70,180,2200
03.02.20 13:25:59,374.55,374.55,374.55,374.55,20,2200
03.02.20 13:27:59,378.30,378.30,378.30,378.30,40,2180
03.02.20 13:30:59,368.20,368.20,368.20,368.20,60,2180
03.02.20 13:32:59,343.80,343.80,343.80,343.80,20,2180
03.02.20 13:41:59,356.50,356.50,356.50,356.50,20,2180
03.02.20 13:46:59,370.00,370.00,370.00,370.00,20,2180
03.02.20 13:53:59,356.85,356.85,356.85,356.85,40,2200
03.02.20 13:55:59,371.55,371.55,371.55,371.55,40,2220
03.02.20 13:56:59,376.35,380.25,367.85,371.70,280,2220
03.02.20 13:57:59,373.40,373.40,373.40,373.40,100,2200
03.02.20 14:20:59,355.00,355.00,355.00,355.00,200,2220
03.02.20 14:23:59,343.00,343.00,343.00,343.00,40,2420
03.02.20 14:36:59,355.60,355.60,341.45,341.45,120,2460
03.02.20 14:37:59,349.15,351.40,349.15,351.40,60,2460
03.02.20 14:38:59,352.25,352.25,352.25,352.25,40,2460
03.02.20 14:44:59,320.00,320.00,315.00,315.00,200,2560
03.02.20 14:47:59,300.00,300.00,300.00,300.00,40,2760
03.02.20 14:54:59,302.00,302.00,300.00,300.00,60,2800
03.02.20 14:55:59,300.00,300.00,300.00,300.00,20,2800
03.02.20 14:56:59,286.00,286.00,285.50,285.50,80,2800
03.02.20 14:57:59,290.00,290.00,284.70,290.00,220,2860
03.02.20 14:58:59,294.45,294.45,294.45,294.45,20,2860
03.02.20 14:59:59,289.65,290.90,289.65,290.55,80,2860
03.02.20 15:00:59,282.55,282.55,282.55,282.55,200,2800
03.02.20 15:02:59,299.85,299.85,299.85,299.85,20,2800
03.02.20 15:03:59,300.00,300.00,300.00,300.00,20,2800
03.02.20 15:07:59,324.35,324.45,324.35,324.45,80,2780
03.02.20 15:08:59,326.45,326.45,326.45,326.45,20,2780
03.02.20 15:10:59,317.00,317.00,317.00,317.00,160,2780
03.02.20 15:14:59,325.00,325.00,325.00,325.00,60,2940
03.02.20 15:15:59,320.00,320.00,320.00,320.00,80,2880
03.02.20 15:16:59,301.00,301.00,301.00,301.00,160,2880
