0,1,2,3,4,5,6
03.02.20 10:15:59,537.95,537.95,537.95,537.95,100,0
03.02.20 10:39:59,585.60,585.60,585.60,585.60,20,100
03.02.20 11:15:59,560.00,560.00,560.00,560.00,20,80
03.02.20 12:49:59,550.95,550.95,550.95,550.95,20,100
03.02.20 14:55:59,572.30,572.30,572.30,572.30,20,100
03.02.20 15:25:59,565.15,583.95,565.15,583.95,60,80
04.02.20 10:35:59,799.65,799.65,799.65,799.65,20,80
04.02.20 11:17:59,1025.30,1025.30,1025.30,1025.30,40,100
04.02.20 11:20:59,1037.55,1037.55,1037.55,1037.55,20,100
05.02.20 13:13:59,1100.00,1100.00,1100.00,1100.00,20,100
06.02.20 13:20:59,1700.00,1700.00,1700.00,1700.00,20,100
06.02.20 13:48:59,1750.00,1750.00,1750.00,1750.00,20,120
06.02.20 14:34:59,1695.55,1695.55,1695.55,1695.55,20,140
06.02.20 15:28:59,1564.25,1564.25,1564.25,1564.25,20,140
07.02.20 10:01:59,1441.85,1441.85,1441.85,1441.85,20,120
12.02.20 09:27:59,1894.35,1894.35,1894.35,1894.35,20,120
12.02.20 15:00:59,1857.00,1857.00,1857.00,1857.00,20,140
13.02.20 12:36:59,1540.00,1540.00,1540.00,1540.00,20,140
13.02.20 13:25:59,1500.50,1500.50,1500.50,1500.50,20,140
