0,1,2,3,4,5,6
03.02.20 11:46:59,60.00,60.00,60.00,60.00,20,0
03.02.20 12:40:59,57.00,57.00,57.00,57.00,100,20
03.02.20 12:49:59,50.00,50.00,50.00,50.00,20,120
03.02.20 12:51:59,50.00,50.20,50.00,50.20,80,120
03.02.20 12:52:59,50.20,50.20,50.20,50.20,20,120
03.02.20 13:30:59,65.00,65.00,65.00,65.00,20,220
03.02.20 13:40:59,50.00,50.00,50.00,50.00,100,240
03.02.20 14:26:59,45.00,45.00,45.00,45.00,20,320
03.02.20 15:02:59,36.20,36.20,36.15,36.15,40,320
03.02.20 15:16:59,40.00,40.00,40.00,40.00,200,340
03.02.20 15:22:59,40.00,40.00,40.00,40.00,100,480
03.02.20 15:24:59,33.70,33.70,33.70,33.70,20,480
03.02.20 15:28:59,30.35,30.35,30.35,30.35,20,500
04.02.20 09:16:59,14.35,15.25,14.35,15.25,40,520
04.02.20 09:19:59,30.00,30.00,30.00,30.00,300,560
04.02.20 09:20:59,25.00,25.00,25.00,25.00,100,800
04.02.20 09:22:59,23.00,23.00,20.00,20.00,220,800
04.02.20 09:24:59,27.95,27.95,27.95,27.95,20,760
04.02.20 09:25:59,27.95,27.95,27.95,27.95,20,760
04.02.20 09:58:59,15.30,15.30,15.30,15.30,20,800
04.02.20 10:01:59,18.10,18.10,18.10,18.10,20,820
04.02.20 10:02:59,19.95,20.05,19.95,20.05,160,780
04.02.20 10:15:59,16.75,16.75,16.75,16.75,180,820
04.02.20 10:17:59,16.75,16.75,16.75,16.75,60,1000
04.02.20 10:19:59,16.50,16.50,16.50,16.50,240,1000
04.02.20 10:22:59,14.00,14.00,14.00,14.00,200,1220
04.02.20 10:23:59,17.55,17.55,17.55,17.55,40,1220
04.02.20 10:32:59,15.00,15.00,15.00,15.00,520,1240
04.02.20 10:33:59,16.50,16.50,16.50,16.50,20,1760
04.02.20 10:41:59,15.35,15.35,15.35,15.35,20,1780
04.02.20 10:44:59,15.35,15.35,15.35,15.35,180,1800
04.02.20 10:54:59,15.00,15.00,15.00,15.00,200,1980
04.02.20 11:00:59,12.15,12.20,12.15,12.20,200,2180
04.02.20 11:01:59,12.20,12.20,12.20,12.20,20,2180
04.02.20 11:10:59,13.50,13.50,13.50,13.50,60,2180
04.02.20 11:18:59,13.50,13.50,13.50,13.50,20,2180
04.02.20 11:20:59,10.85,10.85,10.85,10.85,80,2180
04.02.20 11:27:59,10.50,10.50,10.00,10.00,60,2180
04.02.20 11:44:59,12.05,12.05,12.05,12.05,20,2180
04.02.20 11:52:59,13.00,13.00,13.00,13.00,20,2180
04.02.20 11:53:59,13.70,13.70,13.70,13.70,20,2180
04.02.20 12:01:59,13.00,13.00,13.00,13.00,480,2180
04.02.20 12:04:59,13.00,13.00,13.00,13.00,40,2180
04.02.20 12:54:59,11.50,11.50,11.50,11.50,120,2180
04.02.20 13:37:59,14.75,14.75,14.75,14.75,20,2180
04.02.20 13:42:59,14.75,14.75,14.75,14.75,20,2180
04.02.20 14:14:59,10.65,10.65,10.65,10.65,20,2180
04.02.20 14:16:59,10.60,10.60,10.60,10.60,20,2180
04.02.20 14:43:59,10.10,10.10,10.10,10.10,20,2180
04.02.20 15:14:59,12.90,12.90,12.90,12.90,80,2200
04.02.20 15:30:00,12.90,12.90,12.90,12.90,20,2200
05.02.20 09:28:59,8.10,8.10,8.00,8.00,40,2200
05.02.20 09:29:59,8.05,8.05,8.05,8.05,100,2200
05.02.20 09:31:59,8.10,8.10,8.10,8.10,40,2200
05.02.20 09:32:59,8.05,8.05,8.05,8.05,80,2080
05.02.20 10:00:59,8.40,8.40,8.40,8.40,20,2020
05.02.20 10:06:59,8.05,8.05,8.05,8.05,400,2020
05.02.20 10:07:59,8.05,8.05,8.05,8.05,100,2020
05.02.20 10:11:59,8.05,8.05,8.05,8.05,80,1660
05.02.20 10:21:59,8.05,8.05,8.00,8.00,60,1600
05.02.20 11:41:59,12.90,12.90,12.90,12.90,200,1580
05.02.20 11:45:59,9.00,9.00,9.00,9.00,60,1600
05.02.20 12:06:59,9.00,9.00,9.00,9.00,300,1600
05.02.20 12:17:59,13.75,13.75,13.75,13.75,20,1420
05.02.20 12:33:59,12.60,12.60,12.60,12.60,40,1400
05.02.20 12:34:59,12.45,12.45,12.45,12.45,20,1400
05.02.20 12:37:59,11.00,11.00,11.00,11.00,20,1340
05.02.20 12:38:59,11.90,11.90,11.90,11.90,20,1340
05.02.20 12:58:59,10.95,10.95,10.95,10.95,20,1340
05.02.20 13:00:59,11.00,11.00,11.00,11.00,40,1360
05.02.20 14:30:59,7.05,7.05,7.05,7.05,40,1400
05.02.20 15:01:59,9.85,9.85,9.85,9.85,20,1380
05.02.20 15:04:59,7.05,7.05,7.05,7.05,40,1400
05.02.20 15:07:59,5.50,5.50,5.50,5.50,120,1360
05.02.20 15:13:59,8.90,8.90,8.90,8.90,40,1300
05.02.20 15:14:59,9.90,10.00,9.90,10.00,60,1300
05.02.20 15:17:59,8.95,8.95,8.95,8.95,20,1360
05.02.20 15:18:59,9.75,9.75,9.75,9.75,80,1360
05.02.20 15:20:59,9.75,9.75,9.75,9.75,80,1460
05.02.20 15:28:59,6.45,6.45,6.45,6.45,20,1540
05.02.20 15:30:00,6.25,6.25,6.25,6.25,80,1540
06.02.20 09:15:59,2.30,3.10,2.30,3.10,400,1520
06.02.20 09:30:59,5.50,5.55,5.50,5.50,100,1920
06.02.20 09:35:59,5.55,5.70,5.55,5.55,260,1840
06.02.20 09:36:59,5.55,5.55,5.55,5.55,20,1840
06.02.20 09:38:59,5.55,5.55,5.55,5.55,180,1680
06.02.20 10:04:59,7.25,7.25,7.25,7.25,40,1760
06.02.20 10:05:59,7.20,7.20,7.20,7.20,20,1760
06.02.20 10:09:59,6.95,6.95,6.95,6.95,80,1780
06.02.20 10:33:59,6.70,6.70,6.70,6.70,20,1720
06.02.20 10:45:59,6.75,6.90,6.75,6.90,140,1740
06.02.20 10:50:59,8.85,8.85,8.85,8.85,80,1620
06.02.20 11:02:59,5.65,5.65,5.55,5.55,160,1700
06.02.20 11:03:59,7.80,7.80,7.80,7.80,40,1700
06.02.20 11:04:59,5.60,5.60,5.60,5.60,80,1700
06.02.20 11:05:59,5.60,5.60,5.30,5.30,120,1820
06.02.20 11:06:59,5.00,5.05,5.00,5.05,80,1820
06.02.20 11:09:59,5.10,5.10,5.00,5.00,400,1900
