0,1,2,3,4,5,6
03.02.20 09:34:59,265.55,265.55,265.55,265.55,20,0
03.02.20 10:03:59,200.00,200.00,200.00,200.00,20,20
03.02.20 10:24:59,155.00,155.00,155.00,155.00,20,40
03.02.20 14:55:59,120.10,120.10,120.10,120.10,260,40
03.02.20 15:25:59,125.00,125.00,125.00,125.00,20,300
03.02.20 15:26:59,125.00,125.00,125.00,125.00,20,300
03.02.20 15:27:59,123.80,123.80,123.80,123.80,20,300
04.02.20 09:18:59,72.70,72.70,72.70,72.70,20,340
04.02.20 09:21:59,69.50,69.50,67.20,67.20,80,360
04.02.20 09:27:59,60.00,60.00,60.00,60.00,20,360
04.02.20 09:43:59,58.90,58.90,58.90,58.90,20,360
04.02.20 09:44:59,60.25,60.25,60.25,60.25,80,360
04.02.20 10:12:59,52.40,52.40,52.40,52.40,20,360
04.02.20 10:15:59,51.25,51.25,51.25,51.25,40,380
04.02.20 10:17:59,48.70,48.70,48.70,48.70,40,400
04.02.20 10:18:59,48.45,48.45,48.25,48.45,40,400
04.02.20 10:20:59,47.95,47.95,47.95,47.95,20,460
04.02.20 10:26:59,49.00,49.00,49.00,49.00,100,480
04.02.20 10:27:59,48.50,48.50,48.50,48.50,80,480
04.02.20 10:29:59,48.30,48.30,47.45,48.30,60,480
04.02.20 10:30:59,48.40,48.40,48.40,48.40,60,720
04.02.20 10:31:59,42.60,42.60,42.60,42.60,20,720
04.02.20 10:41:59,43.70,43.70,43.70,43.70,20,780
04.02.20 10:44:59,44.70,44.70,44.70,44.70,20,800
04.02.20 11:00:59,36.25,36.25,36.25,36.25,40,820
04.02.20 11:01:59,43.25,43.25,43.25,43.25,20,820
04.02.20 11:11:59,37.40,37.40,37.40,37.40,40,840
04.02.20 11:12:59,35.00,35.00,35.00,35.00,20,840
04.02.20 11:19:59,30.05,30.05,30.05,30.05,20,820
04.02.20 11:21:59,30.00,30.00,30.00,30.00,20,820
04.02.20 11:22:59,27.20,27.20,25.00,25.00,40,820
04.02.20 11:32:59,35.20,35.20,35.20,35.20,60,740
04.02.20 11:33:59,35.10,35.10,35.10,35.10,40,0
04.02.20 11:39:59,26.00,26.00,26.00,26.00,20,700
04.02.20 13:01:59,20.95,20.95,20.95,20.95,20,680
04.02.20 13:11:59,38.15,38.15,38.15,38.15,20,660
04.02.20 13:18:59,25.75,25.75,25.75,25.75,20,680
04.02.20 13:21:59,24.20,24.20,24.20,24.20,20,660
04.02.20 14:26:59,34.00,34.00,34.00,34.00,20,640
04.02.20 15:09:59,34.00,34.00,34.00,34.00,20,660
04.02.20 15:13:59,34.25,34.25,34.25,34.25,20,680
04.02.20 15:26:59,29.20,29.20,29.20,29.20,20,660
05.02.20 09:24:59,27.15,27.15,27.15,27.15,20,660
05.02.20 09:31:59,9.25,9.25,9.25,9.25,100,660
05.02.20 10:17:59,15.90,15.90,15.90,15.90,40,740
05.02.20 10:18:59,15.90,15.90,15.90,15.90,20,740
05.02.20 10:19:59,15.90,15.90,15.90,15.90,20,740
05.02.20 10:38:59,15.85,15.85,15.85,15.85,20,780
05.02.20 10:53:59,15.15,15.15,15.15,15.15,20,780
05.02.20 10:54:59,15.90,15.90,15.90,15.90,60,800
05.02.20 11:00:59,15.90,15.90,15.90,15.90,20,860
05.02.20 11:25:59,15.85,15.85,15.85,15.85,20,880
05.02.20 11:31:59,15.90,15.90,15.90,15.90,40,880
05.02.20 11:45:59,15.95,15.95,15.95,15.95,20,900
05.02.20 12:26:59,17.45,17.45,17.45,17.45,20,880
05.02.20 12:47:59,17.00,17.00,17.00,17.00,20,880
05.02.20 13:07:59,12.75,12.75,12.75,12.75,20,880
05.02.20 14:50:59,12.40,12.40,12.40,12.40,20,860
05.02.20 15:07:59,16.00,16.00,16.00,16.00,20,880
05.02.20 15:27:59,13.15,13.15,13.15,13.15,20,900
06.02.20 10:29:59,16.95,17.00,16.95,17.00,100,880
06.02.20 10:35:59,15.50,15.50,15.50,15.50,20,880
06.02.20 10:51:59,16.00,16.00,16.00,16.00,100,900
06.02.20 10:57:59,10.05,20.00,10.05,20.00,40,940
06.02.20 10:58:59,10.00,10.00,10.00,10.00,20,940
06.02.20 11:18:59,10.95,10.95,10.95,10.95,20,920
06.02.20 11:49:59,10.00,10.00,10.00,10.00,40,900
06.02.20 12:30:59,6.50,6.80,6.50,6.80,80,860
06.02.20 12:32:59,6.75,6.75,6.75,6.75,20,860
06.02.20 13:26:59,9.50,9.50,9.50,9.50,20,860
06.02.20 13:28:59,9.50,9.50,9.50,9.50,20,840
06.02.20 13:36:59,9.50,9.50,9.50,9.50,100,820
06.02.20 13:40:59,9.50,9.50,9.50,9.50,40,720
06.02.20 13:41:59,9.50,9.50,9.50,9.50,40,720
06.02.20 13:46:59,9.50,9.50,9.50,9.50,20,660
06.02.20 14:22:59,9.50,9.50,9.50,9.50,40,640
06.02.20 14:23:59,10.35,10.35,10.35,10.35,40,640
06.02.20 14:24:59,6.75,6.75,6.75,6.75,20,680
06.02.20 14:56:59,11.95,11.95,11.95,11.95,20,660
06.02.20 15:04:59,8.50,8.50,8.50,8.50,20,640
06.02.20 15:16:59,7.55,7.60,7.55,7.60,80,640
06.02.20 15:20:59,7.55,7.55,7.55,7.55,80,720
06.02.20 15:21:59,8.95,8.95,8.95,8.95,40,800
06.02.20 15:22:59,8.90,8.90,5.30,5.30,200,800
06.02.20 15:23:59,6.95,6.95,6.95,6.95,80,800
06.02.20 15:28:59,5.65,5.65,5.65,5.65,140,760
07.02.20 09:28:59,6.15,6.15,6.15,6.15,80,760
07.02.20 09:29:59,6.45,6.45,6.45,6.45,60,760
07.02.20 09:30:59,6.20,6.20,6.00,6.00,40,760
07.02.20 09:33:59,7.15,7.15,6.50,6.50,60,760
07.02.20 09:35:59,7.00,7.00,7.00,7.00,20,800
07.02.20 09:37:59,6.50,6.50,6.50,6.50,160,800
07.02.20 09:40:59,6.90,6.90,6.90,6.90,20,900
07.02.20 09:42:59,6.45,6.45,6.45,6.45,20,900
07.02.20 09:46:59,6.50,6.50,6.50,6.50,20,880
07.02.20 09:58:59,6.50,6.50,6.50,6.50,20,860
07.02.20 09:59:59,6.50,6.50,6.50,6.50,80,800
07.02.20 10:02:59,7.00,7.00,7.00,7.00,20,760
07.02.20 10:29:59,6.00,6.00,6.00,6.00,100,760
07.02.20 10:38:59,6.05,7.00,6.05,7.00,140,880
07.02.20 10:39:59,6.95,6.95,6.15,6.85,100,880
07.02.20 10:40:59,6.80,6.80,6.80,6.80,40,880
07.02.20 10:43:59,6.25,6.25,6.25,6.25,40,760
07.02.20 10:44:59,6.20,6.20,6.20,6.20,40,780
07.02.20 10:48:59,6.15,6.15,6.15,6.15,140,780
07.02.20 10:52:59,6.05,6.05,6.05,6.05,20,860
07.02.20 10:53:59,5.85,5.85,5.85,5.85,20,860
07.02.20 11:02:59,5.85,5.85,5.85,5.85,100,900
07.02.20 11:03:59,5.80,5.80,5.80,5.80,20,1000
07.02.20 11:04:59,5.80,5.80,5.80,5.80,60,1000
07.02.20 11:07:59,5.80,5.80,5.80,5.80,60,980
07.02.20 11:09:59,5.50,5.50,5.50,5.50,20,960
07.02.20 11:10:59,5.50,5.50,5.50,5.50,20,960
07.02.20 11:11:59,5.50,5.50,5.50,5.50,40,960
07.02.20 11:13:59,5.30,5.30,5.25,5.30,180,900
07.02.20 11:16:59,5.35,5.35,5.25,5.25,100,1060
07.02.20 11:20:59,4.55,4.55,4.55,4.55,300,1120
07.02.20 11:31:59,4.75,4.75,4.75,4.75,20,1420
07.02.20 11:32:59,4.75,4.75,4.75,4.75,180,1420
07.02.20 11:43:59,4.75,4.75,4.70,4.70,60,1420
07.02.20 11:56:59,4.65,4.65,4.65,4.65,460,1420
07.02.20 11:57:59,4.65,4.70,4.65,4.70,360,1420
07.02.20 12:01:59,4.30,4.30,4.30,4.30,20,1960
07.02.20 12:02:59,4.25,4.45,4.25,4.45,140,1960
07.02.20 12:03:59,4.45,4.45,4.20,4.20,100,1960
07.02.20 12:04:59,4.50,4.50,4.50,4.50,40,1960
07.02.20 12:33:59,4.25,4.25,4.05,4.05,80,1800
07.02.20 12:41:59,4.95,4.95,4.95,4.95,100,1880
07.02.20 12:45:59,4.05,4.05,4.00,4.00,460,1960
07.02.20 12:46:59,4.00,4.00,4.00,4.00,140,1960
07.02.20 12:47:59,4.00,4.00,4.00,4.00,40,1960
07.02.20 12:50:59,4.25,4.25,4.25,4.25,80,2440
07.02.20 12:56:59,4.00,4.00,3.70,3.70,80,2400
07.02.20 12:59:59,4.00,4.00,4.00,4.00,40,2400
07.02.20 13:03:59,4.00,4.00,4.00,4.00,40,2360
07.02.20 13:06:59,3.55,3.55,3.50,3.55,1080,2320
07.02.20 13:19:59,3.65,3.65,3.65,3.65,20,1840
07.02.20 13:32:59,3.95,3.95,3.90,3.90,80,1860
07.02.20 13:33:59,3.90,3.90,3.90,3.90,20,1780
07.02.20 13:36:59,3.40,3.40,3.40,3.40,20,1760
07.02.20 13:37:59,4.25,4.25,4.25,4.25,40,1760
07.02.20 13:38:59,4.25,4.25,4.25,4.25,40,1760
07.02.20 13:39:59,4.20,4.20,4.20,4.20,20,1660
07.02.20 13:40:59,4.15,4.15,4.15,4.15,20,1660
07.02.20 13:42:59,4.15,4.20,4.15,4.20,40,1620
07.02.20 13:43:59,4.15,4.15,4.15,4.15,20,1620
07.02.20 13:44:59,4.30,4.30,4.30,4.30,60,1620
07.02.20 13:45:59,4.50,4.50,4.50,4.50,40,1540
07.02.20 13:47:59,4.20,4.20,4.20,4.20,20,1500
07.02.20 13:56:59,4.10,4.10,4.10,4.10,120,1480
07.02.20 13:57:59,4.10,4.10,4.10,4.10,80,1360
07.02.20 14:04:59,4.10,4.10,4.10,4.10,80,1280
07.02.20 14:07:59,4.05,4.05,4.05,4.05,20,1200
07.02.20 14:26:59,4.20,4.20,4.20,4.20,40,1220
07.02.20 14:34:59,3.85,3.85,3.80,3.80,40,1200
07.02.20 14:36:59,3.80,3.80,3.80,3.80,20,1200
07.02.20 14:37:59,4.45,4.45,3.85,4.00,100,1220
07.02.20 14:44:59,3.85,3.85,3.85,3.85,20,1220
07.02.20 14:48:59,4.65,4.65,4.65,4.65,20,1220
07.02.20 14:52:59,4.25,4.25,4.25,4.25,20,1220
07.02.20 15:06:59,4.35,4.45,4.35,4.45,120,1200
07.02.20 15:13:59,4.50,4.50,4.50,4.50,40,1120
07.02.20 15:14:59,8.00,8.00,8.00,8.00,300,1120
