0,1,2,3,4,5,6
04.02.20 14:34:59,9.00,9.00,9.00,9.00,20,0
06.02.20 09:16:59,10.00,10.00,10.00,10.00,1000,20
06.02.20 09:18:59,9.50,9.50,9.50,9.50,20,1020
06.02.20 09:25:59,9.00,9.00,9.00,9.00,60,1040
06.02.20 09:26:59,8.45,8.45,8.45,8.45,20,1100
06.02.20 09:44:59,7.00,7.00,7.00,7.00,20,1120
06.02.20 09:51:59,7.00,7.00,7.00,7.00,1040,1140
06.02.20 10:02:59,7.00,7.00,7.00,7.00,100,2160
06.02.20 10:42:59,7.00,7.00,7.00,7.00,20,2260
06.02.20 11:07:59,6.45,6.50,6.45,6.50,60,2280
06.02.20 11:08:59,6.50,6.50,6.50,6.50,20,2280
06.02.20 11:28:59,6.45,6.45,6.45,6.45,20,2280
06.02.20 11:31:59,6.50,6.50,6.50,6.50,120,2300
06.02.20 11:34:59,6.95,6.95,6.95,6.95,20,2420
06.02.20 11:35:59,7.00,7.00,7.00,7.00,20,2420
06.02.20 11:37:59,7.00,7.00,7.00,7.00,20,2420
06.02.20 11:55:59,7.00,7.00,7.00,7.00,1100,2440
06.02.20 11:56:59,7.00,7.20,7.00,7.20,1860,2440
06.02.20 11:58:59,7.00,7.00,7.00,7.00,140,2440
06.02.20 11:59:59,7.50,7.50,7.50,7.50,20,3320
06.02.20 12:00:59,7.95,8.00,7.95,8.00,40,3320
06.02.20 12:01:59,7.95,7.95,7.95,7.95,200,3320
06.02.20 12:04:59,7.95,7.95,7.95,7.95,20,3560
06.02.20 12:06:59,7.95,7.95,7.05,7.05,40,3580
06.02.20 12:07:59,7.05,7.05,7.05,7.05,20,3580
06.02.20 12:10:59,7.05,7.05,7.05,7.05,60,3560
06.02.20 12:17:59,7.00,7.00,7.00,7.00,200,3560
06.02.20 12:18:59,7.05,7.05,7.05,7.05,20,3360
06.02.20 12:26:59,7.20,7.20,7.20,7.20,20,3360
06.02.20 12:47:59,8.00,8.00,8.00,8.00,760,3360
06.02.20 12:51:59,6.80,6.80,6.80,6.80,40,4120
06.02.20 12:55:59,7.00,7.00,7.00,7.00,1020,4140
06.02.20 12:58:59,12.00,12.00,3.55,3.55,4000,5080
06.02.20 13:01:59,7.35,7.35,7.00,7.00,680,5720
06.02.20 13:02:59,7.00,7.00,7.00,7.00,200,5720
06.02.20 13:04:59,7.05,7.30,7.00,7.00,180,6440
06.02.20 13:05:59,7.00,7.00,7.00,7.00,500,6440
