0,1,2,3,4,5,6
31.01.20 09:21:59,617.55,617.55,617.55,617.55,40,0
31.01.20 09:41:59,613.00,613.00,613.00,613.00,20,40
31.01.20 09:45:59,620.00,620.00,620.00,620.00,20,60
31.01.20 10:16:59,645.70,645.70,645.70,645.70,20,80
31.01.20 10:31:59,622.40,622.40,622.40,622.40,20,100
31.01.20 10:40:59,615.05,615.50,615.05,615.50,40,120
31.01.20 10:48:59,596.65,596.65,596.65,596.65,20,80
31.01.20 10:49:59,594.95,594.95,594.95,594.95,20,80
31.01.20 11:00:59,591.20,591.20,591.20,591.20,20,80
31.01.20 11:13:59,542.55,542.55,542.50,542.55,40,80
31.01.20 11:19:59,575.00,575.00,575.00,575.00,20,60
31.01.20 11:20:59,579.25,579.25,579.25,579.25,20,60
31.01.20 11:24:59,543.50,543.50,543.50,543.50,40,100
31.01.20 11:32:59,522.35,522.35,522.35,522.35,20,100
31.01.20 11:35:59,530.00,530.00,530.00,530.00,20,100
31.01.20 11:53:59,519.00,519.00,519.00,519.00,20,100
31.01.20 11:54:59,520.00,520.00,520.00,520.00,20,100
31.01.20 12:39:59,551.15,551.15,551.15,551.15,20,140
31.01.20 12:50:59,602.15,602.15,602.15,602.15,60,120
31.01.20 13:40:59,568.80,568.80,568.80,568.80,20,120
31.01.20 13:48:59,613.55,613.55,613.55,613.55,40,120
31.01.20 13:49:59,616.50,616.50,616.50,616.50,20,120
31.01.20 14:19:59,658.00,660.50,658.00,658.00,60,180
31.01.20 14:41:59,605.00,605.00,605.00,605.00,20,180
31.01.20 15:03:59,605.00,605.00,605.00,605.00,40,180
31.01.20 15:11:59,567.80,567.80,562.90,562.90,80,180
01.02.20 09:15:59,502.90,502.90,502.90,502.90,20,100
01.02.20 09:16:59,527.50,530.00,523.05,523.05,60,100
01.02.20 09:18:59,524.00,524.00,524.00,524.00,20,160
01.02.20 09:19:59,534.15,534.15,534.15,534.15,20,160
01.02.20 09:24:59,534.00,534.00,513.20,513.20,40,140
01.02.20 09:26:59,549.35,549.35,549.35,549.35,20,140
01.02.20 09:38:59,520.05,520.05,520.05,520.05,20,140
01.02.20 09:46:59,540.80,540.80,540.80,540.80,20,160
01.02.20 10:00:59,560.75,560.75,560.75,560.75,20,140
01.02.20 10:16:59,604.55,604.55,604.55,604.55,20,140
01.02.20 10:57:59,618.95,618.95,618.95,618.95,20,160
01.02.20 10:58:59,599.90,601.00,599.90,601.00,40,160
01.02.20 10:59:59,601.00,601.00,601.00,601.00,20,160
01.02.20 11:00:59,595.25,616.55,595.25,616.55,40,180
01.02.20 11:13:59,600.00,600.00,600.00,600.00,40,220
01.02.20 11:14:59,643.35,643.35,643.35,643.35,20,220
01.02.20 11:15:59,643.35,643.35,643.35,643.35,20,220
01.02.20 11:16:59,601.15,601.15,601.15,601.15,20,220
01.02.20 11:19:59,597.30,597.30,597.30,597.30,60,240
01.02.20 11:21:59,597.30,597.30,597.30,597.30,20,280
01.02.20 11:28:59,597.30,597.30,597.30,597.30,20,300
01.02.20 12:14:59,473.90,473.90,473.90,473.90,20,320
01.02.20 12:23:59,479.65,479.65,479.65,479.65,20,300
01.02.20 12:41:59,561.50,561.50,561.50,561.50,20,300
01.02.20 12:47:59,560.30,560.30,560.30,560.30,20,300
01.02.20 12:53:59,473.00,473.00,473.00,473.00,60,300
01.02.20 12:55:59,510.65,510.65,510.65,510.65,20,360
01.02.20 13:04:59,516.80,516.80,516.80,516.80,20,360
01.02.20 13:17:59,403.00,403.00,403.00,403.00,20,360
01.02.20 13:21:59,408.95,408.95,408.95,408.95,20,380
01.02.20 13:22:59,397.75,397.75,397.75,397.75,20,380
01.02.20 13:30:59,252.50,252.50,249.75,249.75,60,400
01.02.20 13:33:59,250.55,250.55,250.55,250.55,20,400
01.02.20 13:35:59,335.65,335.65,335.65,335.65,20,400
