0,1,2,3,4,5,6
06.02.20 10:54:59,20.00,20.00,20.00,20.00,20,0
06.02.20 11:56:59,22.00,22.00,22.00,22.00,60,20
06.02.20 11:57:59,10.15,10.15,10.15,10.15,60,80
06.02.20 12:36:59,39.85,39.85,35.85,35.85,180,140
06.02.20 12:39:59,35.00,35.00,35.00,35.00,80,140
06.02.20 12:40:59,40.00,40.00,40.00,40.00,40,140
06.02.20 12:41:59,39.00,39.50,39.00,39.50,1020,280
06.02.20 12:43:59,36.70,37.60,36.05,37.60,200,280
06.02.20 12:44:59,36.00,36.00,35.00,35.00,40,280
06.02.20 12:46:59,35.00,35.00,31.95,31.95,140,1180
06.02.20 12:47:59,33.15,33.15,33.15,33.15,60,1180
06.02.20 12:48:59,32.75,32.75,32.75,32.75,120,1260
06.02.20 12:50:59,32.75,32.85,32.75,32.85,80,1280
06.02.20 12:51:59,32.40,39.30,32.10,32.10,340,1280
06.02.20 12:52:59,32.60,32.60,32.60,32.60,100,1280
06.02.20 12:53:59,33.35,34.60,33.35,34.60,120,1280
06.02.20 12:54:59,36.80,36.80,36.80,36.80,100,1420
06.02.20 12:56:59,34.95,35.15,34.95,35.15,140,1520
06.02.20 12:57:59,36.00,36.00,36.00,36.00,200,1520
06.02.20 12:58:59,35.80,37.70,35.80,37.70,80,1520
06.02.20 13:00:59,33.40,33.40,33.40,33.40,40,1840
06.02.20 13:01:59,33.40,33.40,32.80,33.15,400,1840
06.02.20 13:02:59,33.25,34.00,32.60,32.60,300,1840
06.02.20 13:03:59,32.75,32.75,32.75,32.75,40,2500
06.02.20 13:04:59,33.05,33.05,33.00,33.00,420,2500
06.02.20 13:06:59,33.10,33.10,32.25,32.25,140,2800
06.02.20 13:08:59,32.25,32.25,30.85,30.85,40,2800
06.02.20 13:09:59,30.85,31.45,30.40,30.40,80,2920
06.02.20 13:10:59,30.10,31.85,30.10,31.85,40,2920
06.02.20 13:11:59,30.15,31.55,30.15,31.55,260,2920
06.02.20 13:12:59,31.55,33.10,31.55,33.10,240,3080
06.02.20 13:13:59,33.10,33.10,33.10,33.10,20,3080
06.02.20 13:14:59,33.10,33.10,32.30,32.30,140,3200
06.02.20 13:15:59,32.30,32.30,30.45,30.45,80,3200
06.02.20 13:16:59,32.95,33.00,32.95,33.00,80,3200
06.02.20 13:17:59,33.95,34.15,31.55,31.85,280,3560
06.02.20 13:18:59,32.60,35.75,32.60,35.75,280,3560
06.02.20 13:19:59,34.70,37.85,34.70,37.75,460,3560
06.02.20 13:20:59,36.90,36.90,35.00,35.00,260,3560
06.02.20 13:21:59,41.00,42.00,40.05,41.00,480,4380
06.02.20 13:22:59,41.10,41.10,41.00,41.00,240,4380
06.02.20 13:23:59,41.40,41.40,38.80,38.80,920,4380
06.02.20 13:24:59,44.10,44.80,43.25,43.25,120,5180
06.02.20 13:25:59,44.65,45.00,44.65,45.00,80,5180
06.02.20 13:26:59,38.25,40.00,38.00,38.00,220,5180
06.02.20 13:27:59,38.00,41.00,38.00,41.00,640,5300
06.02.20 13:28:59,41.30,41.30,39.30,39.50,340,5300
06.02.20 13:29:59,39.50,39.50,38.75,39.00,980,5300
06.02.20 13:30:59,39.50,40.80,39.50,40.80,120,6720
06.02.20 13:31:59,38.95,38.95,38.95,38.95,100,6720
06.02.20 13:32:59,39.60,40.00,39.60,40.00,160,6720
06.02.20 13:33:59,39.50,39.50,39.50,39.50,60,6920
06.02.20 13:34:59,38.65,40.55,38.65,40.55,180,6920
06.02.20 13:35:59,40.55,42.00,40.00,42.00,760,6920
06.02.20 13:36:59,44.90,44.90,42.90,42.90,400,6320
06.02.20 13:37:59,43.40,44.90,43.30,44.90,280,6320
06.02.20 13:38:59,42.65,42.65,42.45,42.45,60,6340
06.02.20 13:39:59,42.80,43.00,42.80,43.00,340,6340
06.02.20 13:40:59,42.40,43.00,42.30,43.00,1160,6340
06.02.20 13:41:59,42.55,43.50,42.25,42.25,380,6340
06.02.20 13:42:59,41.80,41.80,40.00,40.00,40,7080
06.02.20 13:43:59,39.60,43.05,39.60,41.85,480,7080
06.02.20 13:44:59,41.15,42.50,41.15,42.20,180,7440
06.02.20 13:45:59,42.05,42.50,41.30,41.30,360,7440
06.02.20 13:46:59,41.70,41.70,41.60,41.60,100,7440
06.02.20 13:47:59,40.45,40.45,40.45,40.45,20,7440
