0,1,2,3,4,5,6
01.02.20 14:37:59,524.55,524.55,524.55,524.55,20,0
01.02.20 15:03:59,367.05,367.05,367.05,367.05,40,20
01.02.20 15:06:59,393.35,393.35,393.35,393.35,40,20
01.02.20 15:09:59,339.00,339.00,339.00,339.00,20,60
01.02.20 15:16:59,330.80,330.80,330.80,330.80,20,60
01.02.20 15:19:59,330.80,330.80,330.80,330.80,20,80
01.02.20 15:21:59,335.45,340.00,335.45,340.00,140,120
01.02.20 15:22:59,335.00,335.00,335.00,335.00,40,120
01.02.20 15:25:59,320.00,320.00,320.00,320.00,20,280
01.02.20 15:28:59,290.60,290.60,290.60,290.60,20,300
01.02.20 15:30:00,334.85,334.85,334.85,334.85,20,300
03.02.20 09:17:59,255.25,255.25,255.25,255.25,20,300
03.02.20 09:20:59,320.05,320.05,320.05,320.05,60,280
03.02.20 09:22:59,320.05,320.05,320.05,320.05,20,280
03.02.20 09:23:59,330.00,330.00,289.50,289.50,200,300
03.02.20 09:25:59,297.75,297.75,297.75,297.75,20,300
03.02.20 09:27:59,305.05,305.05,305.05,305.05,20,420
03.02.20 09:28:59,299.50,299.50,299.50,299.50,20,420
03.02.20 09:29:59,300.00,300.00,300.00,300.00,20,440
03.02.20 09:30:59,287.85,287.85,287.85,287.85,60,440
03.02.20 09:31:59,277.45,277.45,277.45,277.45,20,440
03.02.20 09:33:59,246.15,246.15,246.15,246.15,60,500
03.02.20 09:35:59,234.05,234.05,234.05,234.05,20,560
03.02.20 09:37:59,226.90,226.90,210.15,210.15,100,560
03.02.20 09:38:59,233.50,233.50,233.50,233.50,40,640
03.02.20 09:39:59,234.90,234.90,234.90,234.90,40,640
03.02.20 09:41:59,242.00,242.00,242.00,242.00,40,700
03.02.20 09:42:59,230.00,230.00,230.00,230.00,20,700
03.02.20 09:43:59,245.65,245.65,245.65,245.65,60,700
03.02.20 09:46:59,250.50,250.50,250.50,250.50,20,740
03.02.20 09:47:59,267.45,267.45,267.45,267.45,20,740
03.02.20 09:48:59,272.30,272.30,272.30,272.30,40,740
03.02.20 09:49:59,291.35,291.70,286.50,286.50,60,740
03.02.20 09:51:59,271.75,271.75,271.75,271.75,20,720
03.02.20 09:54:59,265.00,265.00,265.00,265.00,20,700
03.02.20 09:55:59,245.95,245.95,245.95,245.95,20,700
03.02.20 09:58:59,247.65,247.65,247.65,247.65,140,720
03.02.20 10:00:59,265.00,288.80,265.00,288.80,220,720
03.02.20 10:01:59,281.85,282.45,281.85,282.45,140,720
03.02.20 10:02:59,278.80,278.80,275.20,275.20,80,960
03.02.20 10:03:59,279.75,279.75,274.65,274.65,360,960
03.02.20 10:05:59,288.05,288.05,288.05,288.05,20,960
03.02.20 10:08:59,295.00,295.00,295.00,295.00,100,1140
03.02.20 10:15:59,319.90,319.90,319.30,319.30,60,1240
03.02.20 10:17:59,333.00,333.00,333.00,333.00,340,1300
03.02.20 10:18:59,332.30,332.30,332.30,332.30,100,1300
03.02.20 10:23:59,325.00,325.00,325.00,325.00,100,1740
03.02.20 10:25:59,350.15,351.45,350.15,351.45,60,1640
03.02.20 10:26:59,319.55,344.35,319.55,344.35,80,1700
03.02.20 10:27:59,324.10,359.10,324.10,324.10,60,1700
03.02.20 10:28:59,340.20,340.20,340.20,340.20,20,1700
03.02.20 10:29:59,333.25,333.25,333.25,333.25,40,1700
03.02.20 10:30:59,339.95,340.00,339.95,340.00,100,1660
03.02.20 10:31:59,351.85,351.85,351.85,351.85,80,1660
03.02.20 10:33:59,326.45,326.45,326.45,326.45,60,1640
03.02.20 10:34:59,327.75,338.70,327.75,338.70,60,1640
03.02.20 10:37:59,318.60,318.60,318.55,318.55,60,1680
03.02.20 10:38:59,310.00,310.10,310.00,310.00,200,1720
03.02.20 10:40:59,314.40,314.40,314.40,314.40,20,1720
03.02.20 10:47:59,331.25,331.25,324.40,324.40,60,1800
03.02.20 10:48:59,324.35,324.35,324.35,324.35,40,1800
03.02.20 10:49:59,322.55,322.55,314.40,314.40,40,1800
03.02.20 10:53:59,334.95,334.95,334.75,334.75,80,1780
03.02.20 10:55:59,335.00,335.00,335.00,335.00,20,1780
03.02.20 10:58:59,313.95,313.95,310.05,310.05,100,1760
03.02.20 11:01:59,320.00,320.00,320.00,320.00,20,1660
03.02.20 11:21:59,233.85,273.50,233.85,273.50,60,1660
03.02.20 11:23:59,245.85,245.85,245.85,245.85,20,1660
03.02.20 11:24:59,263.85,263.85,261.95,261.95,60,1660
03.02.20 11:34:59,248.70,257.05,248.70,257.05,700,1640
03.02.20 11:37:59,265.95,265.95,265.95,265.95,120,2260
03.02.20 11:39:59,280.00,280.00,280.00,280.00,40,2260
03.02.20 11:43:59,266.00,266.00,266.00,266.00,20,2260
03.02.20 11:50:59,247.35,249.80,243.35,243.75,520,2180
03.02.20 12:01:59,271.15,271.15,271.15,271.15,20,2220
03.02.20 12:08:59,259.30,259.30,259.30,259.30,20,2240
03.02.20 12:09:59,260.00,260.00,258.85,258.85,60,2240
03.02.20 12:14:59,253.70,253.70,253.70,253.70,20,2300
03.02.20 12:17:59,235.20,236.35,235.20,236.35,80,2320
03.02.20 12:18:59,240.95,240.95,240.95,240.95,40,2320
03.02.20 12:20:59,240.75,240.75,240.75,240.75,40,2320
03.02.20 12:24:59,250.00,251.60,250.00,251.60,120,2360
03.02.20 12:25:59,249.10,249.10,249.10,249.10,40,2360
03.02.20 12:43:59,273.25,273.70,273.25,273.70,140,2360
03.02.20 12:46:59,269.10,269.10,269.10,269.10,40,2340
03.02.20 12:47:59,269.10,269.10,269.10,269.10,20,2340
03.02.20 12:48:59,276.10,276.10,276.10,276.10,40,2360
03.02.20 12:49:59,286.00,286.00,286.00,286.00,180,2360
03.02.20 13:28:59,244.25,244.25,244.25,244.25,20,2220
03.02.20 13:30:59,255.85,263.85,255.85,263.85,140,2200
03.02.20 13:32:59,265.00,265.00,265.00,265.00,20,2200
03.02.20 13:40:59,252.75,252.75,252.75,252.75,40,2200
03.02.20 13:42:59,245.60,245.60,245.60,245.60,20,2160
03.02.20 13:53:59,246.00,246.00,246.00,246.00,20,2180
03.02.20 13:57:59,259.25,259.25,256.15,256.15,60,2160
03.02.20 13:58:59,260.55,260.55,260.55,260.55,40,2160
03.02.20 14:13:59,267.75,267.75,267.75,267.75,20,2160
03.02.20 14:16:59,247.55,247.55,247.55,247.55,40,2180
03.02.20 14:19:59,256.00,256.00,256.00,256.00,20,2180
03.02.20 14:21:59,260.00,260.00,260.00,260.00,40,2200
03.02.20 14:23:59,275.25,275.25,275.25,275.25,120,2200
03.02.20 14:25:59,276.00,276.00,276.00,276.00,20,2240
03.02.20 14:26:59,283.70,284.40,283.70,284.40,40,2240
03.02.20 14:32:59,276.60,276.60,276.60,276.60,20,2260
03.02.20 14:33:59,271.00,271.00,271.00,271.00,20,2280
03.02.20 14:37:59,260.70,260.70,260.70,260.70,40,2260
03.02.20 14:38:59,260.00,273.95,260.00,268.65,80,2260
03.02.20 14:44:59,293.60,297.25,293.60,297.25,40,2320
03.02.20 14:45:59,293.15,293.15,290.00,290.00,60,2360
03.02.20 14:47:59,300.00,300.00,300.00,300.00,140,2360
03.02.20 14:50:59,280.35,280.35,280.35,280.35,40,2380
03.02.20 14:54:59,299.90,299.90,299.90,299.90,20,2340
03.02.20 14:55:59,299.90,299.90,299.90,299.90,40,2340
03.02.20 14:59:59,305.00,305.00,305.00,305.00,20,2360
03.02.20 15:00:59,302.30,302.30,302.30,302.30,20,2380
03.02.20 15:01:59,301.05,301.05,301.05,301.05,20,2380
03.02.20 15:03:59,294.05,294.05,294.05,294.05,40,2360
03.02.20 15:04:59,296.95,296.95,296.95,296.95,20,2360
03.02.20 15:07:59,274.00,274.00,274.00,274.00,20,2320
03.02.20 15:08:59,279.35,279.35,275.00,275.00,60,2320
03.02.20 15:10:59,276.15,276.15,276.15,276.15,40,2320
03.02.20 15:11:59,279.50,279.50,279.50,279.50,40,2320
03.02.20 15:12:59,275.35,275.35,275.35,275.35,20,2320
03.02.20 15:15:59,290.15,290.15,290.15,290.15,20,2340
03.02.20 15:18:59,288.00,288.00,288.00,288.00,20,2340
03.02.20 15:20:59,287.80,294.80,287.80,294.65,200,2360
03.02.20 15:21:59,297.50,303.60,291.70,291.70,520,3000
03.02.20 15:22:59,292.30,300.50,292.10,293.25,180,3000
03.02.20 15:23:59,296.60,299.25,293.80,293.80,400,3000
03.02.20 15:24:59,292.00,292.05,292.00,292.05,120,3360
03.02.20 15:25:59,291.85,291.85,290.00,290.05,220,3360
03.02.20 15:26:59,289.00,289.00,289.00,289.00,20,3360
03.02.20 15:27:59,290.90,290.90,290.85,290.85,200,3380
03.02.20 15:30:00,300.00,301.20,283.65,301.20,60,0
04.02.20 09:15:59,331.30,331.30,331.30,331.30,20,2700
04.02.20 09:16:59,338.25,356.20,325.00,356.20,700,2700
04.02.20 09:17:59,356.10,357.85,343.75,348.30,180,2280
04.02.20 09:18:59,340.00,350.00,340.00,350.00,200,2280
04.02.20 09:19:59,352.70,359.95,340.25,348.40,120,2280
04.02.20 09:20:59,350.00,359.30,349.35,359.30,200,2140
04.02.20 09:21:59,355.20,361.05,353.00,361.05,1020,2140
04.02.20 09:22:59,366.70,367.95,359.00,359.00,80,2140
04.02.20 09:23:59,350.50,355.05,350.50,355.05,60,1940
04.02.20 09:24:59,352.35,352.35,352.35,352.35,20,1940
04.02.20 09:25:59,352.80,352.80,352.35,352.35,100,1940
04.02.20 09:26:59,364.00,384.40,361.40,384.40,840,2040
04.02.20 09:27:59,372.20,372.20,372.20,372.20,20,2040
04.02.20 09:28:59,370.00,370.00,363.90,363.90,60,2040
04.02.20 09:29:59,370.60,373.25,370.60,373.25,60,2340
04.02.20 09:30:59,380.00,380.00,374.55,380.00,200,2340
04.02.20 09:31:59,388.75,388.75,385.40,387.90,120,2340
04.02.20 09:32:59,382.15,390.05,382.15,390.05,260,2380
04.02.20 09:33:59,386.00,390.05,384.80,384.80,100,2380
04.02.20 09:36:59,378.80,378.80,375.45,375.45,40,2400
04.02.20 09:37:59,390.00,390.00,385.65,385.65,60,2400
04.02.20 09:38:59,386.00,390.00,386.00,390.00,200,2400
04.02.20 09:39:59,385.65,385.65,378.30,378.30,40,2400
04.02.20 09:40:59,383.65,385.50,383.65,385.00,240,2400
04.02.20 09:41:59,375.30,375.30,371.10,371.10,60,2720
04.02.20 09:43:59,370.75,370.75,370.75,370.75,20,2720
04.02.20 09:45:59,370.00,370.00,370.00,370.00,80,2760
04.02.20 09:48:59,381.05,381.25,378.00,378.00,100,2760
04.02.20 09:49:59,383.70,385.00,383.70,385.00,60,2760
04.02.20 09:51:59,386.00,386.00,386.00,386.00,20,2740
04.02.20 09:52:59,388.00,390.00,388.00,390.00,40,2740
04.02.20 09:53:59,380.10,380.10,380.10,380.10,20,2720
04.02.20 09:54:59,384.50,384.50,384.50,384.50,20,2720
04.02.20 09:59:59,380.60,380.60,380.60,380.60,20,2720
04.02.20 10:01:59,389.00,389.00,389.00,389.00,20,2720
04.02.20 10:09:59,381.80,388.65,381.80,388.65,60,2700
04.02.20 10:10:59,373.25,387.10,373.25,387.10,340,2700
04.02.20 10:11:59,382.80,389.20,382.80,389.20,60,2700
04.02.20 10:12:59,379.90,392.20,379.90,392.20,40,2980
04.02.20 10:13:59,388.80,388.80,388.75,388.75,80,2980
04.02.20 10:14:59,387.95,387.95,387.90,387.90,180,2940
04.02.20 10:15:59,387.45,387.45,387.45,387.45,40,2940
04.02.20 10:16:59,401.45,401.45,401.45,401.45,20,2940
04.02.20 10:17:59,408.00,408.00,401.45,401.45,220,2840
04.02.20 10:18:59,408.95,409.95,408.25,409.20,1280,2840
04.02.20 10:20:59,404.10,410.00,404.10,410.00,100,2660
04.02.20 10:23:59,411.05,411.05,411.05,411.05,200,2700
04.02.20 10:26:59,399.95,399.95,399.95,399.95,40,2880
04.02.20 10:27:59,403.00,403.00,403.00,403.00,20,2880
04.02.20 10:28:59,406.55,406.55,406.55,406.55,20,2880
04.02.20 10:29:59,409.00,410.70,409.00,410.70,260,2800
04.02.20 10:30:59,410.70,410.70,410.05,410.05,80,2800
04.02.20 10:31:59,410.00,411.40,410.00,411.35,420,2800
04.02.20 10:32:59,420.70,423.25,420.70,423.25,100,2800
04.02.20 10:33:59,434.00,434.00,434.00,434.00,20,2840
04.02.20 10:36:59,434.60,434.60,434.60,434.60,20,2860
04.02.20 10:37:59,444.10,444.10,444.10,444.10,20,2860
04.02.20 10:38:59,436.05,436.05,436.05,436.05,20,2820
04.02.20 10:39:59,449.55,449.55,448.95,448.95,40,2820
04.02.20 10:41:59,444.30,444.30,436.75,436.75,60,2820
04.02.20 10:48:59,434.35,434.35,434.35,434.35,20,2800
04.02.20 10:55:59,467.10,467.10,456.20,456.20,40,2800
04.02.20 10:56:59,478.00,500.00,478.00,500.00,340,2500
04.02.20 10:57:59,528.00,572.55,528.00,572.55,180,2500
04.02.20 10:58:59,561.55,600.00,561.55,600.00,140,2500
