0,1,2,3,4,5,6
31.01.20 09:18:59,953.75,963.75,953.75,953.75,120,0
31.01.20 09:19:59,953.75,953.75,953.75,953.75,100,0
31.01.20 15:09:59,848.25,848.25,848.25,848.25,60,220
31.01.20 15:10:59,849.85,850.00,849.85,850.00,80,220
01.02.20 10:20:59,941.30,941.30,941.30,941.30,40,80
01.02.20 14:38:59,352.95,358.15,352.95,358.15,80,120
01.02.20 14:49:59,346.60,346.60,346.60,346.60,20,60
01.02.20 14:50:59,371.20,371.20,371.20,371.20,20,60
01.02.20 14:52:59,323.20,323.20,323.20,323.20,20,80
01.02.20 14:54:59,344.80,344.80,321.60,321.60,60,100
01.02.20 14:55:59,322.10,322.10,322.10,322.10,20,100
01.02.20 14:58:59,295.40,297.85,295.40,297.65,120,140
01.02.20 14:59:59,295.00,295.00,295.00,295.00,20,140
01.02.20 15:05:59,325.30,325.30,325.30,325.30,20,260
01.02.20 15:06:59,298.00,298.00,298.00,298.00,20,260
01.02.20 15:08:59,290.00,290.00,269.00,275.00,80,280
01.02.20 15:10:59,260.65,260.65,189.85,189.85,80,340
01.02.20 15:21:59,282.90,282.90,282.90,282.90,60,340
01.02.20 15:22:59,264.40,264.40,264.40,264.40,20,340
01.02.20 15:24:59,255.00,255.00,255.00,255.00,20,420
01.02.20 15:25:59,255.00,255.00,255.00,255.00,20,420
01.02.20 15:28:59,225.00,225.00,225.00,225.00,20,420
01.02.20 15:30:00,196.60,196.60,196.60,196.60,60,420
03.02.20 09:16:59,250.00,250.00,250.00,250.00,620,480
03.02.20 09:20:59,250.55,250.55,250.55,250.55,20,1100
03.02.20 09:22:59,256.25,256.25,229.00,229.00,80,1100
03.02.20 09:23:59,251.20,251.20,251.20,251.20,20,1080
03.02.20 09:25:59,243.35,243.45,243.35,243.45,40,1080
03.02.20 09:26:59,232.00,232.00,232.00,232.00,40,1080
03.02.20 09:27:59,229.00,229.00,229.00,229.00,20,1080
03.02.20 09:28:59,229.00,229.00,229.00,229.00,20,1080
03.02.20 09:31:59,200.25,200.25,200.00,200.00,40,1100
03.02.20 09:32:59,163.50,163.50,163.50,163.50,20,1120
03.02.20 09:33:59,165.00,165.00,165.00,165.00,120,1120
03.02.20 09:34:59,174.20,174.20,174.20,174.20,20,1120
03.02.20 09:48:59,204.00,204.00,204.00,204.00,20,1120
