0,1,2,3,4,5,6
06.02.20 13:54:59,600.00,600.00,600.00,600.00,40,0
06.02.20 13:57:59,625.00,625.00,625.00,625.00,360,40
06.02.20 14:04:59,651.00,651.00,651.00,651.00,20,360
06.02.20 14:10:59,700.00,700.00,700.00,700.00,20,380
06.02.20 14:13:59,670.00,670.00,670.00,670.00,140,380
06.02.20 14:20:59,630.00,630.00,630.00,630.00,20,240
06.02.20 14:21:59,615.00,615.00,615.00,615.00,80,220
06.02.20 14:25:59,615.00,615.00,615.00,615.00,60,300
06.02.20 14:53:59,670.00,670.00,670.00,670.00,60,360
06.02.20 14:54:59,666.00,666.00,666.00,666.00,300,280
06.02.20 15:05:59,666.00,666.00,666.00,666.00,60,160
06.02.20 15:10:59,666.00,666.00,666.00,666.00,20,160
06.02.20 15:11:59,666.00,666.00,666.00,666.00,20,160
06.02.20 15:22:59,677.50,677.90,677.50,677.90,60,200
06.02.20 15:27:59,712.95,712.95,712.95,712.95,100,220
07.02.20 09:24:59,820.00,821.15,820.00,821.15,60,120
07.02.20 09:25:59,821.00,823.45,821.00,823.45,40,120
07.02.20 09:48:59,781.70,781.70,781.70,781.70,20,180
07.02.20 10:01:59,814.15,814.15,814.15,814.15,20,180
07.02.20 10:15:59,850.00,850.00,850.00,850.00,20,200
07.02.20 10:35:59,780.00,780.00,780.00,780.00,20,220
07.02.20 10:52:59,801.00,801.00,801.00,801.00,20,200
07.02.20 10:58:59,767.30,767.45,767.30,767.45,40,180
07.02.20 10:59:59,778.70,778.70,778.70,778.70,20,180
07.02.20 11:22:59,807.50,807.50,807.50,807.50,20,240
07.02.20 11:25:59,807.50,807.50,807.50,807.50,200,240
07.02.20 11:26:59,812.00,812.00,812.00,812.00,20,240
07.02.20 11:38:59,814.05,814.05,814.05,814.05,20,420
07.02.20 11:41:59,820.85,820.85,820.85,820.85,20,420
07.02.20 12:30:59,778.15,778.15,750.00,750.00,220,420
07.02.20 12:42:59,738.85,738.85,738.85,738.85,20,260
07.02.20 12:45:59,698.00,698.00,698.00,698.00,40,240
07.02.20 12:49:59,651.85,651.85,651.85,651.85,60,220
07.02.20 12:52:59,678.95,678.95,678.95,678.95,60,260
07.02.20 12:54:59,680.00,680.00,680.00,680.00,200,260
07.02.20 12:59:59,726.85,726.85,726.85,726.85,20,420
07.02.20 13:00:59,725.00,725.00,725.00,725.00,200,420
07.02.20 13:21:59,752.60,758.60,752.60,758.60,120,300
07.02.20 13:26:59,786.20,786.20,766.00,766.00,40,340
07.02.20 13:27:59,755.40,755.40,755.40,755.40,20,340
07.02.20 13:35:59,758.15,758.15,758.15,758.15,20,320
07.02.20 14:26:59,755.40,755.40,755.40,755.40,20,300
07.02.20 14:51:59,726.65,726.65,726.65,726.65,20,300
07.02.20 14:59:59,758.40,758.40,758.40,758.40,20,300
07.02.20 15:01:59,715.30,715.30,715.30,715.30,20,320
07.02.20 15:02:59,747.00,747.00,747.00,747.00,20,320
07.02.20 15:11:59,739.60,739.60,739.60,739.60,40,320
07.02.20 15:12:59,724.10,724.10,724.10,724.10,20,360
07.02.20 15:13:59,734.95,734.95,734.95,734.95,20,360
07.02.20 15:17:59,744.95,744.95,744.95,744.95,20,340
07.02.20 15:19:59,743.45,744.20,743.45,744.20,60,340
07.02.20 15:22:59,734.40,742.35,734.40,738.30,60,340
07.02.20 15:23:59,737.85,737.85,737.85,737.85,20,340
07.02.20 15:28:59,745.00,745.00,745.00,745.00,20,340
07.02.20 15:30:00,740.35,740.35,740.35,740.35,20,340
10.02.20 09:16:59,828.80,828.80,828.80,828.80,20,320
10.02.20 09:23:59,855.95,855.95,855.95,855.95,40,340
10.02.20 09:30:59,900.00,900.00,900.00,900.00,20,380
10.02.20 09:33:59,840.00,840.00,840.00,840.00,20,400
10.02.20 10:26:59,861.15,861.15,861.15,861.15,20,380
10.02.20 10:33:59,922.45,922.45,922.45,922.45,60,400
10.02.20 11:47:59,837.20,837.20,837.20,837.20,20,360
10.02.20 12:30:59,858.55,858.55,858.55,858.55,20,380
10.02.20 14:16:59,900.00,900.00,900.00,900.00,20,360
10.02.20 14:28:59,910.00,910.00,905.50,905.50,40,380
10.02.20 14:38:59,870.00,870.00,870.00,870.00,20,400
10.02.20 15:01:59,870.00,870.00,870.00,870.00,20,380
11.02.20 09:15:59,670.85,670.85,646.10,646.10,40,360
11.02.20 09:19:59,620.00,620.00,620.00,620.00,20,360
11.02.20 09:20:59,600.00,600.00,581.75,581.75,60,420
11.02.20 09:21:59,582.85,582.85,582.85,582.85,20,420
11.02.20 09:23:59,568.95,568.95,568.95,568.95,60,420
11.02.20 09:25:59,568.95,580.00,568.95,580.00,60,420
11.02.20 09:26:59,591.55,591.55,591.50,591.50,40,540
11.02.20 09:29:59,581.00,581.00,572.50,572.50,120,560
11.02.20 09:32:59,532.85,532.85,532.85,532.85,20,660
11.02.20 09:33:59,530.25,530.25,530.20,530.25,40,660
11.02.20 09:34:59,520.00,522.80,520.00,522.80,100,660
11.02.20 09:35:59,509.90,509.90,509.90,509.90,20,660
11.02.20 09:36:59,511.00,511.00,511.00,511.00,20,740
11.02.20 09:43:59,511.00,511.00,511.00,511.00,20,780
11.02.20 09:45:59,500.00,500.00,500.00,500.00,60,800
11.02.20 09:46:59,496.80,496.80,496.80,496.80,20,800
11.02.20 09:51:59,493.85,499.00,492.90,499.00,140,780
11.02.20 09:52:59,500.75,500.75,500.75,500.75,20,780
11.02.20 09:53:59,505.65,505.65,495.00,500.80,60,820
11.02.20 09:56:59,500.80,500.80,500.80,500.80,260,820
11.02.20 10:00:59,485.00,485.00,485.00,485.00,20,1100
11.02.20 10:02:59,485.00,485.00,485.00,485.00,200,1100
11.02.20 10:05:59,511.30,511.30,511.30,511.30,640,1320
11.02.20 10:06:59,503.00,503.00,503.00,503.00,20,1520
11.02.20 10:10:59,515.00,515.00,515.00,515.00,20,1520
11.02.20 10:11:59,503.00,503.00,503.00,503.00,140,1520
11.02.20 10:13:59,506.95,513.50,506.95,513.50,60,1540
11.02.20 10:16:59,518.70,518.70,518.70,518.70,80,1560
11.02.20 10:19:59,514.00,514.00,514.00,514.00,20,1280
11.02.20 10:23:59,509.35,509.35,509.35,509.35,20,1280
11.02.20 10:28:59,505.90,505.90,505.90,505.90,40,1300
11.02.20 10:29:59,499.75,499.75,499.75,499.75,20,1320
11.02.20 10:30:59,506.65,506.65,506.65,506.65,40,1320
11.02.20 10:38:59,505.00,505.00,505.00,505.00,20,1340
11.02.20 10:39:59,507.65,507.65,507.65,507.65,40,1340
11.02.20 10:41:59,517.50,520.00,517.50,520.00,80,1340
11.02.20 10:43:59,512.00,512.00,512.00,512.00,40,1320
11.02.20 10:44:59,511.00,511.00,511.00,511.00,140,1340
11.02.20 10:54:59,525.00,525.00,525.00,525.00,20,1420
11.02.20 11:04:59,510.25,510.25,507.95,507.95,100,1400
11.02.20 11:24:59,524.00,524.00,524.00,524.00,40,1400
11.02.20 11:25:59,540.90,540.90,540.90,540.90,180,1400
11.02.20 11:29:59,541.00,541.00,541.00,541.00,20,1380
11.02.20 11:46:59,513.80,513.80,513.80,513.80,20,1220
11.02.20 12:03:59,550.00,550.00,550.00,550.00,40,1200
11.02.20 12:06:59,550.00,550.00,550.00,550.00,20,1180
11.02.20 12:07:59,553.00,553.00,553.00,553.00,20,1180
11.02.20 12:08:59,551.00,551.00,551.00,551.00,20,1180
11.02.20 12:09:59,556.45,561.70,556.45,561.70,180,1180
11.02.20 12:10:59,565.10,565.10,562.00,562.00,60,1180
11.02.20 12:12:59,557.75,557.75,557.75,557.75,40,1120
11.02.20 12:15:59,575.00,575.00,575.00,575.00,20,1080
