0,1,2,3,4,5,6
07.02.20 11:03:59,0.70,1.55,0.70,1.20,5040,0
07.02.20 11:04:59,1.20,1.60,0.95,1.20,26240,0
07.02.20 11:05:59,1.45,1.55,1.20,1.55,16840,3440
07.02.20 11:06:59,1.55,1.75,1.55,1.75,1960,3440
07.02.20 11:32:59,3.05,3.05,3.05,3.05,20,100
07.02.20 13:26:59,3.30,3.30,3.30,3.30,80,100
07.02.20 13:27:59,3.35,3.35,3.35,3.35,20,100
07.02.20 14:23:59,1.65,1.65,1.65,1.65,40,120
10.02.20 12:30:59,1.65,1.65,1.65,1.65,100,120
10.02.20 14:48:59,1.50,1.50,1.50,1.50,20,220
11.02.20 09:29:59,1.00,1.00,1.00,1.00,20,240
11.02.20 09:42:59,0.10,0.10,0.10,0.10,80,240
11.02.20 09:46:59,0.85,1.10,0.85,0.85,15000,240
11.02.20 09:47:59,0.85,1.25,0.85,0.85,38880,5140
11.02.20 09:48:59,0.60,1.10,0.60,0.85,41120,5140
11.02.20 09:49:59,0.85,0.85,0.60,0.85,40000,5140
11.02.20 09:50:59,0.85,1.10,0.85,0.85,40000,5140
11.02.20 09:51:59,0.75,0.95,0.75,0.85,25000,5140
11.02.20 10:00:59,0.85,0.85,0.85,0.85,15000,240
11.02.20 10:01:59,0.85,0.85,0.85,0.85,20000,240
11.02.20 10:02:59,0.90,0.90,0.90,0.90,5000,240
11.02.20 10:30:59,0.90,1.05,0.90,0.90,25000,240
11.02.20 10:31:59,0.90,0.90,0.75,0.90,40000,240
11.02.20 10:32:59,0.90,0.95,0.75,0.95,15000,5240
11.02.20 12:19:59,0.55,0.55,0.55,0.55,20,240
11.02.20 14:08:59,1.00,1.00,1.00,1.00,80,220
11.02.20 14:09:59,1.00,1.00,1.00,1.00,80,220
12.02.20 09:34:59,0.60,0.75,0.40,0.65,15000,140
12.02.20 09:35:59,0.60,0.80,0.60,0.60,30000,5140
12.02.20 09:36:59,0.60,0.85,0.60,0.65,30000,5140
12.02.20 09:37:59,0.60,0.75,0.45,0.60,30000,5140
12.02.20 09:38:59,0.65,0.65,0.35,0.35,21900,5140
12.02.20 09:39:59,0.60,0.80,0.30,0.30,18900,5140
12.02.20 09:40:59,0.65,0.75,0.40,0.55,29200,5140
12.02.20 09:41:59,0.55,0.55,0.55,0.55,7480,5120
12.02.20 09:42:59,0.55,0.55,0.40,0.55,12520,5120
12.02.20 09:43:59,0.55,0.55,0.50,0.50,5000,5120
12.02.20 09:48:59,0.60,0.60,0.60,0.60,20,180
12.02.20 12:52:59,0.80,0.80,0.80,0.80,40,180
12.02.20 15:26:59,0.55,0.55,0.55,0.55,20,180
13.02.20 09:30:59,0.50,0.50,0.50,0.50,20,180
13.02.20 09:45:59,0.30,0.30,0.15,0.15,7720,200
13.02.20 09:46:59,0.15,0.15,0.15,0.15,2280,200
13.02.20 11:13:59,0.15,0.15,0.15,0.15,20,200
13.02.20 12:07:59,0.30,0.30,0.30,0.30,20,200
13.02.20 12:35:59,0.15,0.15,0.15,0.15,480,220
13.02.20 12:43:59,0.05,0.05,0.05,0.05,20,700
13.02.20 15:21:59,0.05,0.05,0.05,0.05,400,680
