0,1,2,3,4,5,6
07.02.20 09:15:59,2.00,2.00,2.00,2.00,200,0
07.02.20 09:17:59,6.00,6.00,5.45,5.45,120,160
07.02.20 09:18:59,5.40,5.40,5.35,5.35,60,160
07.02.20 09:20:59,4.30,4.30,4.30,4.30,120,180
07.02.20 09:21:59,4.30,4.95,3.80,4.85,360,180
07.02.20 09:22:59,4.85,4.85,4.85,4.85,40,180
07.02.20 09:23:59,5.00,5.00,5.00,5.00,160,100
07.02.20 09:24:59,5.70,5.70,5.70,5.70,40,100
07.02.20 09:25:59,5.40,5.40,5.40,5.40,60,100
07.02.20 09:28:59,5.05,5.05,5.05,5.05,60,360
07.02.20 09:29:59,5.10,5.10,4.50,4.50,160,340
07.02.20 09:42:59,5.20,5.20,5.20,5.20,40,300
07.02.20 09:45:59,4.70,4.70,4.70,4.70,120,300
07.02.20 09:48:59,4.90,4.90,4.90,4.90,100,400
07.02.20 09:49:59,5.80,5.80,5.80,5.80,40,400
07.02.20 09:51:59,5.00,5.00,5.00,5.00,140,500
07.02.20 09:52:59,5.00,5.00,5.00,5.00,40,500
07.02.20 09:53:59,5.70,5.90,5.50,5.50,240,500
07.02.20 10:08:59,4.60,4.60,4.60,4.60,20,700
07.02.20 10:11:59,4.80,5.20,4.80,5.20,40,700
07.02.20 10:13:59,4.80,4.80,4.80,4.80,80,700
07.02.20 10:15:59,4.70,4.70,4.50,4.50,140,640
07.02.20 10:20:59,4.50,4.50,4.50,4.50,100,780
07.02.20 10:25:59,4.50,4.50,4.50,4.50,20,700
07.02.20 10:26:59,4.50,4.50,4.10,4.10,180,700
07.02.20 10:32:59,4.05,4.05,4.05,4.05,100,700
07.02.20 10:33:59,4.05,4.05,4.05,4.05,60,700
07.02.20 10:36:59,4.10,4.90,4.10,4.90,40,800
07.02.20 10:42:59,4.00,4.00,4.00,4.00,20,820
07.02.20 10:50:59,4.00,4.00,4.00,4.00,20,820
07.02.20 11:06:59,3.40,4.00,3.40,4.00,100,840
07.02.20 11:13:59,3.65,3.65,3.65,3.65,20,860
07.02.20 11:20:59,4.20,4.20,4.20,4.20,60,880
07.02.20 11:30:59,3.70,4.20,3.70,4.20,40,880
07.02.20 11:31:59,4.20,4.20,4.20,4.20,40,880
07.02.20 11:39:59,3.70,4.15,3.70,4.15,160,840
07.02.20 11:40:59,4.25,4.25,4.25,4.25,40,840
07.02.20 11:55:59,4.90,4.90,4.90,4.90,40,760
07.02.20 11:56:59,4.80,4.80,4.45,4.45,40,760
07.02.20 11:57:59,3.90,3.90,3.90,3.90,360,760
07.02.20 11:58:59,4.10,4.10,4.10,4.10,60,760
07.02.20 12:00:59,3.50,3.50,3.50,3.50,40,1000
07.02.20 12:02:59,3.50,3.65,3.35,3.65,400,1380
07.02.20 12:03:59,3.60,3.60,3.40,3.60,220,1380
07.02.20 12:04:59,3.50,3.50,3.45,3.50,120,1380
07.02.20 12:05:59,3.50,3.50,3.30,3.30,920,1880
07.02.20 12:06:59,3.20,3.20,3.15,3.20,340,1880
07.02.20 12:07:59,3.00,3.05,2.85,3.00,440,1880
07.02.20 12:08:59,3.10,3.25,3.10,3.25,220,1880
07.02.20 12:09:59,2.85,2.85,2.85,2.85,20,2000
07.02.20 12:10:59,3.10,3.10,3.10,3.10,180,2000
07.02.20 12:13:59,3.10,3.10,3.05,3.05,80,1980
07.02.20 12:15:59,2.90,2.90,2.90,2.90,120,1920
07.02.20 12:16:59,2.85,3.00,2.85,3.00,180,1920
07.02.20 12:17:59,3.00,3.00,3.00,3.00,60,1920
07.02.20 12:19:59,3.00,3.00,3.00,3.00,60,1820
07.02.20 12:20:59,2.85,2.85,2.85,2.85,220,1760
07.02.20 12:21:59,2.80,2.80,2.80,2.80,40,1760
07.02.20 12:23:59,2.90,2.95,2.90,2.95,120,1720
07.02.20 12:24:59,2.90,2.90,2.90,2.90,40,1720
07.02.20 12:25:59,3.10,3.10,3.10,3.10,60,1720
07.02.20 12:26:59,3.15,3.15,2.95,3.05,280,1720
07.02.20 12:30:59,3.65,3.70,3.50,3.70,360,1720
07.02.20 12:31:59,3.75,4.40,3.70,3.70,480,1720
07.02.20 12:32:59,3.75,4.40,3.75,4.40,160,1380
