0,1,2,3,4,5,6
30.01.20 12:58:59,389.80,389.80,389.80,389.80,40,0
01.02.20 11:31:59,389.80,389.80,389.80,389.80,20,40
01.02.20 11:38:59,260.60,260.60,260.60,260.60,20,60
01.02.20 11:40:59,362.20,362.20,362.20,362.20,20,60
01.02.20 12:04:59,362.20,362.20,362.20,362.20,20,40
01.02.20 12:06:59,226.05,226.05,226.05,226.05,20,60
01.02.20 12:29:59,380.00,380.00,380.00,380.00,20,60
01.02.20 12:31:59,347.45,347.45,347.45,347.45,40,80
01.02.20 12:38:59,353.45,353.45,353.45,353.45,40,80
01.02.20 12:53:59,415.30,415.30,415.30,415.30,100,120
01.02.20 13:00:59,415.65,415.65,415.65,415.65,80,220
01.02.20 13:18:59,430.00,430.00,430.00,430.00,20,300
01.02.20 14:01:59,430.00,430.00,430.00,430.00,40,300
01.02.20 14:15:59,326.70,326.70,326.70,326.70,40,300
01.02.20 14:19:59,443.20,443.20,443.20,443.20,20,300
01.02.20 14:20:59,421.15,421.15,421.15,421.15,20,300
01.02.20 14:37:59,464.20,464.20,464.20,464.20,20,280
03.02.20 09:20:59,635.00,635.00,635.00,635.00,40,280
03.02.20 10:07:59,600.00,600.00,600.00,600.00,20,280
03.02.20 10:38:59,527.55,548.00,527.55,548.00,60,280
03.02.20 10:57:59,512.10,512.10,512.10,512.10,20,280
03.02.20 11:36:59,602.90,602.90,602.90,602.90,60,300
03.02.20 12:47:59,564.45,564.45,564.45,564.45,20,240
03.02.20 13:53:59,594.30,594.30,594.30,594.30,20,260
03.02.20 13:57:59,571.25,571.25,571.25,571.25,60,240
03.02.20 14:47:59,500.00,500.00,500.00,500.00,20,180
03.02.20 14:57:59,490.75,490.75,490.75,490.75,20,180
03.02.20 15:08:59,500.00,500.00,500.00,500.00,20,180
03.02.20 15:12:59,478.25,478.25,478.25,478.25,20,180
03.02.20 15:23:59,510.90,510.90,510.90,510.90,20,200
04.02.20 09:18:59,380.10,380.15,380.10,380.15,80,200
04.02.20 09:19:59,374.50,374.50,374.50,374.50,20,200
04.02.20 09:20:59,360.05,374.70,360.00,360.00,740,260
04.02.20 09:21:59,360.00,360.00,350.00,355.00,440,260
04.02.20 09:22:59,343.15,346.65,334.25,346.65,560,260
04.02.20 09:23:59,346.00,392.70,346.00,350.00,900,1440
04.02.20 09:24:59,350.00,352.00,342.60,342.60,200,1440
04.02.20 09:25:59,340.00,343.25,340.00,341.30,320,1440
04.02.20 09:26:59,340.00,340.00,312.05,320.85,560,2900
04.02.20 09:27:59,318.60,318.60,314.95,314.95,120,2900
04.02.20 09:28:59,313.80,313.80,313.80,313.80,20,2900
04.02.20 09:29:59,321.35,321.35,321.35,321.35,40,3000
04.02.20 09:30:59,315.95,315.95,300.00,300.00,380,3000
04.02.20 09:31:59,296.10,302.05,291.70,298.05,180,3000
04.02.20 09:32:59,302.15,302.15,293.00,293.00,120,3280
04.02.20 09:33:59,297.25,301.25,297.25,301.25,40,3280
04.02.20 09:34:59,300.00,315.00,300.00,315.00,920,3280
04.02.20 09:35:59,314.05,314.05,314.05,314.05,20,4000
04.02.20 09:36:59,317.30,317.30,310.20,310.30,160,4000
04.02.20 09:37:59,313.00,313.00,303.35,304.00,240,4000
04.02.20 09:38:59,307.90,309.60,305.90,306.60,180,4040
04.02.20 09:39:59,311.70,312.55,310.95,312.55,160,4040
04.02.20 09:40:59,304.70,305.00,304.70,305.00,40,4040
04.02.20 09:41:59,310.55,319.00,310.55,319.00,80,4100
04.02.20 09:42:59,323.15,345.75,322.15,345.75,60,4100
04.02.20 09:45:59,329.15,329.15,326.55,326.55,40,4100
04.02.20 09:48:59,320.40,333.60,310.50,316.15,260,4120
04.02.20 09:49:59,314.75,314.75,313.65,313.65,40,4120
04.02.20 09:50:59,311.45,311.45,311.45,311.45,20,4120
04.02.20 09:51:59,311.45,311.45,305.85,305.85,180,4100
04.02.20 09:52:59,301.95,304.90,301.95,304.90,40,4100
04.02.20 09:53:59,305.05,305.05,303.60,304.45,80,4180
04.02.20 09:54:59,307.60,308.25,307.60,308.25,40,4180
04.02.20 09:55:59,318.00,319.20,318.00,318.70,180,4180
04.02.20 09:56:59,318.55,318.55,316.00,316.00,40,4180
04.02.20 09:57:59,315.70,315.70,315.70,315.70,20,4180
04.02.20 09:58:59,315.70,315.70,315.70,315.70,40,4180
04.02.20 09:59:59,310.05,310.05,310.00,310.00,40,4220
04.02.20 10:01:59,301.70,301.70,300.90,301.30,120,4220
04.02.20 10:02:59,301.30,304.15,301.30,304.15,40,4260
04.02.20 10:04:59,304.15,304.15,299.40,299.40,40,4260
04.02.20 10:05:59,295.00,295.00,295.00,295.00,20,4260
04.02.20 10:06:59,291.65,301.40,291.65,301.40,40,4260
04.02.20 10:09:59,296.30,296.30,296.30,296.30,20,4280
04.02.20 10:10:59,295.05,295.05,294.50,294.50,320,4280
04.02.20 10:11:59,295.10,297.15,294.50,297.15,80,4500
04.02.20 10:12:59,292.40,292.40,285.20,285.85,120,4500
04.02.20 10:13:59,291.45,291.45,291.45,291.45,20,4500
04.02.20 10:14:59,295.25,295.25,295.25,295.25,20,4520
04.02.20 10:15:59,285.85,285.85,285.85,285.85,20,4520
04.02.20 10:16:59,284.40,285.00,283.55,283.55,80,4520
04.02.20 10:17:59,281.00,281.00,275.65,275.65,460,4880
04.02.20 10:18:59,272.90,276.30,272.00,276.30,540,4880
04.02.20 10:19:59,278.00,278.00,278.00,278.00,100,4880
04.02.20 10:20:59,278.55,278.55,274.25,274.25,100,5020
04.02.20 10:21:59,271.25,271.25,271.25,271.25,20,5020
04.02.20 10:23:59,274.45,275.80,274.45,275.80,60,5020
04.02.20 10:24:59,280.00,280.00,280.00,280.00,20,5020
04.02.20 10:25:59,284.60,284.60,282.50,282.50,60,5020
04.02.20 10:26:59,282.50,285.15,281.80,282.50,100,4980
04.02.20 10:27:59,285.75,285.75,285.75,285.75,40,4980
04.02.20 10:28:59,281.65,283.35,277.85,280.20,220,4980
04.02.20 10:29:59,275.70,278.25,274.90,278.25,180,5200
