0,1,2,3,4,5,6
07.02.20 10:03:59,0.90,1.20,0.90,0.90,5000,0
07.02.20 10:04:59,0.90,1.15,0.40,1.15,5260,0
07.02.20 10:05:59,1.15,1.45,1.15,1.25,9740,3500
07.02.20 10:50:59,2.95,2.95,2.95,2.95,60,20
07.02.20 11:15:59,2.95,2.95,2.95,2.95,20,80
07.02.20 11:35:59,3.00,3.00,3.00,3.00,60,60
07.02.20 13:05:59,1.60,1.60,1.60,1.60,20,80
07.02.20 14:22:59,2.00,2.00,2.00,2.00,20,80
10.02.20 09:36:59,0.40,0.40,0.40,0.40,60,80
10.02.20 14:58:59,1.10,1.10,1.10,1.10,40,80
11.02.20 10:17:59,0.85,1.10,0.85,0.85,5000,40
11.02.20 10:18:59,0.85,0.85,0.60,0.85,2580,40
11.02.20 10:21:59,0.85,0.85,0.85,0.85,2440,2460
11.02.20 12:28:59,0.65,0.65,0.65,0.65,20,80
