0,1,2,3,4,5,6
07.02.20 09:15:59,2.00,2.00,2.00,2.00,220,0
07.02.20 09:17:59,4.00,4.00,4.00,4.00,20,220
07.02.20 09:19:59,4.45,4.45,4.45,4.45,100,220
07.02.20 09:20:59,3.30,3.30,3.30,3.30,100,220
07.02.20 09:22:59,4.15,4.15,4.15,4.15,20,220
07.02.20 09:23:59,3.50,4.00,3.40,4.00,960,320
07.02.20 09:24:59,3.70,3.70,3.70,3.70,20,320
07.02.20 09:25:59,3.70,3.70,3.70,3.70,80,320
07.02.20 09:26:59,3.80,3.80,3.80,3.80,100,1120
07.02.20 09:28:59,3.90,3.90,3.90,3.90,500,1120
07.02.20 09:30:59,3.90,3.90,3.90,3.90,300,1520
07.02.20 09:31:59,3.75,3.75,3.70,3.70,380,1520
07.02.20 09:33:59,3.55,3.55,3.55,3.55,20,1260
07.02.20 09:35:59,3.60,3.60,3.60,3.60,100,1260
07.02.20 09:36:59,3.60,3.60,3.60,3.60,20,1260
07.02.20 09:41:59,4.00,4.50,4.00,4.50,860,1160
07.02.20 09:42:59,4.50,4.50,3.50,3.50,620,1160
07.02.20 09:43:59,4.50,4.50,4.50,4.50,60,1160
07.02.20 09:45:59,4.40,4.40,4.40,4.40,100,1020
07.02.20 09:50:59,4.50,4.50,4.50,4.50,120,1020
07.02.20 09:52:59,4.80,4.90,4.80,4.90,240,1020
07.02.20 09:53:59,5.00,5.00,5.00,5.00,140,800
07.02.20 09:54:59,5.20,5.25,5.20,5.25,360,800
07.02.20 09:55:59,4.80,4.80,4.80,4.80,200,800
07.02.20 09:57:59,4.00,4.00,4.00,4.00,360,1040
07.02.20 09:58:59,4.15,4.15,4.10,4.10,40,1040
07.02.20 10:00:59,4.85,4.85,4.85,4.85,120,880
07.02.20 10:01:59,4.55,4.55,4.35,4.35,240,880
07.02.20 10:02:59,4.50,4.55,4.50,4.55,80,700
07.02.20 10:03:59,4.90,4.90,4.60,4.60,180,700
07.02.20 10:08:59,4.35,4.35,4.35,4.35,20,600
07.02.20 10:09:59,4.45,4.45,4.40,4.40,60,600
07.02.20 10:10:59,4.40,4.40,4.40,4.40,80,600
07.02.20 10:12:59,4.45,4.45,4.45,4.45,20,520
07.02.20 10:13:59,4.40,4.40,4.40,4.40,180,520
07.02.20 10:14:59,4.50,4.50,4.50,4.50,60,440
07.02.20 10:15:59,4.25,4.25,4.05,4.05,560,440
07.02.20 10:16:59,3.95,3.95,3.95,3.95,20,440
07.02.20 10:21:59,4.30,4.30,4.30,4.30,60,880
07.02.20 10:24:59,4.30,4.30,4.30,4.30,40,880
07.02.20 10:25:59,4.30,4.30,4.30,4.30,60,880
07.02.20 10:26:59,4.30,4.30,4.30,4.30,40,840
07.02.20 10:32:59,3.90,3.90,3.85,3.85,80,840
07.02.20 10:33:59,3.80,3.80,3.80,3.80,80,840
07.02.20 10:35:59,3.95,4.00,3.95,4.00,120,980
07.02.20 10:36:59,3.90,3.95,3.90,3.95,60,980
07.02.20 10:37:59,4.45,4.50,4.45,4.50,220,980
07.02.20 10:39:59,4.10,4.10,4.10,4.10,40,1300
07.02.20 10:41:59,4.10,4.10,4.10,4.10,180,1320
07.02.20 10:43:59,4.20,4.20,4.20,4.20,60,1320
07.02.20 10:45:59,4.05,4.05,4.00,4.00,320,1520
07.02.20 10:47:59,3.80,4.00,3.80,4.00,520,1500
07.02.20 10:50:59,4.15,4.15,3.75,3.75,220,2020
07.02.20 10:58:59,4.35,4.35,4.35,4.35,80,2020
07.02.20 10:59:59,4.10,4.10,4.10,4.10,20,2020
07.02.20 11:06:59,3.95,3.95,3.95,3.95,80,2040
07.02.20 11:13:59,3.75,3.85,3.75,3.85,120,2100
