0,1,2,3,4,5,6
10.02.20 10:38:59,0.85,0.85,0.85,0.85,20,0
10.02.20 10:41:59,0.85,0.85,0.85,0.85,20,20
10.02.20 10:43:59,0.85,0.85,0.85,0.85,20,20
10.02.20 10:44:59,0.85,0.85,0.85,0.85,40,60
10.02.20 10:45:59,0.85,0.85,0.85,0.85,60,60
10.02.20 10:46:59,0.85,0.85,0.85,0.85,40,60
10.02.20 10:47:59,0.85,0.85,0.85,0.85,20,200
10.02.20 14:23:59,2.90,2.90,2.90,2.90,20,220
10.02.20 15:08:59,1.40,1.40,1.40,1.40,40,220
10.02.20 15:09:59,1.40,1.40,1.40,1.40,40,220
10.02.20 15:17:59,1.40,1.40,1.40,1.40,40,140
10.02.20 15:18:59,1.40,1.40,1.40,1.40,80,100
10.02.20 15:26:59,3.70,3.70,3.70,3.70,20,20
11.02.20 09:16:59,0.65,0.65,0.65,0.65,120,20
11.02.20 09:19:59,0.70,0.70,0.70,0.70,20,140
11.02.20 09:20:59,0.65,0.70,0.65,0.70,240,140
11.02.20 09:26:59,2.00,2.00,2.00,2.00,200,380
11.02.20 12:23:59,0.90,0.90,0.90,0.90,200,380
11.02.20 14:27:59,0.95,0.95,0.95,0.95,160,380
11.02.20 14:49:59,0.70,0.70,0.70,0.70,200,380
11.02.20 15:15:59,2.00,2.00,2.00,2.00,120,380
11.02.20 15:24:59,2.00,2.00,2.00,2.00,120,260
11.02.20 15:25:59,2.00,2.00,2.00,2.00,20,260
11.02.20 15:28:59,2.00,2.00,2.00,2.00,60,120
11.02.20 15:30:00,1.95,1.95,1.95,1.95,60,120
