0,1,2,3,4,5,6
03.02.20 09:33:59,360.00,360.00,360.00,360.00,40,0
03.02.20 09:35:59,361.00,361.00,361.00,361.00,20,40
03.02.20 09:38:59,360.00,360.00,360.00,360.00,40,60
03.02.20 09:41:59,365.00,365.00,365.00,365.00,40,60
03.02.20 09:43:59,379.95,379.95,379.95,379.95,40,60
03.02.20 09:55:59,406.40,406.40,406.40,406.40,20,100
03.02.20 09:57:59,417.35,417.35,393.10,393.10,40,120
03.02.20 10:14:59,490.90,490.90,490.90,490.90,40,140
03.02.20 10:33:59,547.15,547.15,547.15,547.15,40,160
03.02.20 10:53:59,529.10,529.10,529.10,529.10,100,160
03.02.20 10:58:59,507.85,516.75,507.85,516.75,100,200
03.02.20 11:34:59,440.00,440.00,440.00,440.00,20,100
03.02.20 11:50:59,432.25,434.85,432.25,434.85,200,240
03.02.20 11:57:59,395.60,395.60,395.60,395.60,500,320
03.02.20 12:03:59,453.25,453.25,453.25,453.25,20,600
03.02.20 12:22:59,430.70,430.70,430.70,430.70,20,620
03.02.20 12:24:59,430.00,430.05,430.00,430.00,200,640
03.02.20 12:25:59,430.00,430.00,430.00,430.00,320,640
03.02.20 12:26:59,430.00,430.00,430.00,430.00,200,640
03.02.20 14:16:59,430.00,430.00,430.00,430.00,20,840
03.02.20 14:53:59,440.15,440.15,440.15,440.15,200,860
03.02.20 14:54:59,491.80,508.20,491.80,508.20,120,820
03.02.20 14:59:59,509.60,509.60,509.60,509.60,40,740
03.02.20 15:10:59,477.45,477.45,477.45,477.45,20,700
03.02.20 15:12:59,442.05,442.05,442.05,442.05,20,680
04.02.20 09:17:59,591.05,591.05,591.05,591.05,40,700
04.02.20 09:20:59,591.05,591.05,591.05,591.05,20,680
04.02.20 09:32:59,611.80,611.80,611.80,611.80,20,660
04.02.20 09:38:59,601.25,601.25,601.25,601.25,20,660
04.02.20 10:00:59,643.90,643.90,643.90,643.90,20,660
04.02.20 10:31:59,679.95,680.00,679.95,680.00,60,640
04.02.20 10:41:59,730.00,730.00,730.00,730.00,20,580
04.02.20 10:50:59,709.95,709.95,709.95,709.95,60,580
04.02.20 11:17:59,975.10,975.10,975.10,975.10,20,520
04.02.20 11:54:59,958.60,958.60,958.60,958.60,80,520
04.02.20 13:43:59,990.20,990.20,990.20,990.20,20,460
04.02.20 14:16:59,950.00,950.00,950.00,950.00,20,480
04.02.20 15:11:59,999.45,999.45,999.45,999.45,20,480
05.02.20 14:40:59,1211.60,1211.60,1211.60,1211.60,20,480
05.02.20 14:47:59,1186.15,1186.15,1186.15,1186.15,20,480
06.02.20 11:47:59,1290.00,1299.00,1290.00,1299.00,960,920
06.02.20 11:57:59,1460.35,1460.35,1460.35,1460.35,20,1080
06.02.20 12:26:59,1444.20,1444.20,1444.20,1444.20,60,1060
06.02.20 12:36:59,1507.20,1507.20,1507.20,1507.20,20,1060
06.02.20 14:05:59,1500.00,1500.00,1500.00,1500.00,20,1060
06.02.20 14:06:59,1520.00,1540.00,1520.00,1540.00,40,1080
06.02.20 14:11:59,1456.50,1456.50,1456.50,1456.50,20,1120
06.02.20 14:14:59,1520.00,1520.00,1520.00,1520.00,80,1120
06.02.20 14:20:59,1540.00,1540.00,1540.00,1540.00,80,1200
06.02.20 14:37:59,1469.60,1469.60,1469.60,1469.60,100,1280
06.02.20 14:53:59,1515.60,1515.60,1515.60,1515.60,40,1360
07.02.20 09:36:59,1333.15,1333.15,1333.15,1333.15,20,1360
07.02.20 09:37:59,1332.40,1337.35,1332.20,1334.65,320,1360
07.02.20 10:35:59,1364.15,1364.15,1364.15,1364.15,20,1360
07.02.20 15:21:59,1411.75,1411.75,1411.75,1411.75,40,1360
10.02.20 09:15:59,1298.85,1298.85,1298.85,1298.85,20,1360
11.02.20 09:20:59,1541.90,1541.90,1541.90,1541.90,20,1360
11.02.20 09:24:59,1558.80,1558.80,1554.95,1554.95,100,1380
11.02.20 09:30:59,1581.20,1581.20,1581.20,1581.20,20,1480
11.02.20 10:02:59,1657.00,1657.00,1657.00,1657.00,20,1360
11.02.20 10:03:59,1655.75,1655.75,1655.75,1655.75,20,1360
11.02.20 13:55:59,1604.55,1604.55,1604.55,1604.55,20,1360
11.02.20 14:14:59,1544.80,1544.80,1544.80,1544.80,20,1380
13.02.20 09:21:59,1620.00,1620.00,1620.00,1620.00,40,1360
13.02.20 09:22:59,1605.05,1605.05,1605.05,1605.05,20,1360
13.02.20 11:57:59,1448.00,1448.00,1448.00,1448.00,960,1380
13.02.20 13:14:59,1477.90,1477.90,1477.90,1477.90,100,0
13.02.20 13:58:59,1420.00,1420.00,1420.00,1420.00,240,1320
