0,1,2,3,4,5,6
31.01.20 09:18:59,540.65,540.65,442.55,472.30,2320,0
31.01.20 09:19:59,472.30,472.30,472.30,472.30,80,0
31.01.20 09:20:59,518.50,518.50,518.50,518.50,820,3200
31.01.20 09:23:59,529.30,529.30,529.30,529.30,20,3200
31.01.20 09:27:59,529.30,543.60,529.30,543.60,80,3200
31.01.20 09:29:59,542.00,542.00,542.00,542.00,240,3140
31.01.20 09:30:59,525.75,531.10,522.70,531.10,240,3140
31.01.20 09:34:59,530.00,537.45,530.00,537.45,540,2660
31.01.20 09:36:59,542.25,542.25,542.25,542.25,100,2500
31.01.20 09:37:59,548.95,548.95,548.90,548.90,80,2500
31.01.20 09:38:59,548.00,548.00,548.00,548.00,40,2320
31.01.20 09:40:59,567.40,577.50,567.40,575.70,320,2320
31.01.20 09:41:59,585.55,585.55,585.55,585.55,20,2320
31.01.20 09:42:59,583.60,583.60,570.00,570.00,60,2280
31.01.20 09:44:59,568.70,568.70,568.70,568.70,40,2240
31.01.20 09:45:59,569.45,571.55,569.45,571.55,180,2240
31.01.20 09:46:59,581.20,581.20,581.20,581.20,40,2240
31.01.20 09:47:59,581.50,584.00,581.50,584.00,200,1940
31.01.20 09:49:59,590.55,607.60,590.55,605.10,420,1940
31.01.20 09:50:59,613.00,613.00,613.00,613.00,40,1480
31.01.20 09:52:59,580.20,580.20,580.20,580.20,20,1480
31.01.20 09:54:59,583.00,583.00,583.00,583.00,80,1440
31.01.20 10:00:59,585.35,585.35,570.00,570.00,160,1360
31.01.20 10:01:59,570.00,570.00,570.00,570.00,60,0
31.01.20 10:02:59,574.60,574.75,573.65,573.80,240,1240
31.01.20 10:03:59,574.90,574.90,574.90,574.90,120,1240
31.01.20 10:04:59,577.80,582.20,577.80,582.20,140,1240
31.01.20 10:07:59,572.50,577.50,572.50,577.50,60,740
31.01.20 10:09:59,592.50,592.50,592.50,592.50,40,740
31.01.20 10:10:59,591.55,591.55,591.55,591.55,40,740
31.01.20 10:11:59,591.00,591.00,591.00,591.00,60,700
31.01.20 10:14:59,592.35,592.35,592.35,592.35,20,720
31.01.20 10:15:59,593.00,596.55,593.00,596.55,80,720
31.01.20 10:19:59,591.35,591.35,591.35,591.35,20,660
31.01.20 10:22:59,590.15,590.15,590.15,590.15,60,640
31.01.20 10:23:59,568.70,568.70,568.70,568.70,20,600
31.01.20 10:24:59,592.70,593.40,592.70,593.25,200,600
31.01.20 10:29:59,607.00,607.00,607.00,607.00,20,380
