0,1,2,3,4,5,6
05.02.20 13:52:59,25.00,25.00,25.00,25.00,20,0
05.02.20 14:27:59,44.85,45.00,44.85,45.00,40,20
05.02.20 14:28:59,46.25,50.15,46.25,50.15,180,20
05.02.20 14:30:59,58.45,58.45,58.45,58.45,100,220
05.02.20 14:34:59,50.00,60.00,50.00,60.00,120,320
05.02.20 14:35:59,58.00,58.00,58.00,58.00,20,320
05.02.20 14:36:59,55.65,55.65,55.65,55.65,40,380
05.02.20 14:37:59,65.00,65.00,55.10,55.35,440,380
05.02.20 14:38:59,57.05,57.55,57.05,57.50,280,380
05.02.20 14:39:59,59.10,59.10,56.65,56.65,260,560
05.02.20 14:40:59,57.40,57.40,57.40,57.40,20,560
05.02.20 14:44:59,54.00,54.00,51.35,51.35,180,420
05.02.20 14:45:59,38.75,38.75,38.75,38.75,60,440
05.02.20 14:49:59,51.15,51.15,51.15,51.15,60,500
05.02.20 14:50:59,51.90,51.90,51.20,51.20,180,500
05.02.20 14:51:59,51.20,51.20,51.20,51.20,20,400
05.02.20 14:53:59,55.85,58.60,55.85,57.00,120,400
05.02.20 15:02:59,54.25,54.25,54.25,54.25,60,460
05.02.20 15:03:59,53.00,53.00,52.65,52.65,180,540
05.02.20 15:04:59,53.60,53.60,53.60,53.60,20,540
05.02.20 15:05:59,53.95,54.30,52.40,54.30,520,540
05.02.20 15:09:59,52.60,52.60,52.60,52.60,40,1200
05.02.20 15:10:59,53.15,53.15,53.15,53.15,40,1200
05.02.20 15:12:59,51.20,51.85,51.20,51.85,80,1240
05.02.20 15:13:59,52.55,52.55,52.55,52.55,20,1240
05.02.20 15:14:59,52.10,52.20,52.05,52.05,200,1240
05.02.20 15:15:59,53.20,53.35,53.20,53.35,40,940
05.02.20 15:16:59,53.90,53.90,53.90,53.90,20,940
05.02.20 15:17:59,52.65,52.65,52.65,52.65,60,940
05.02.20 15:21:59,71.75,71.75,55.50,55.50,100,1040
05.02.20 15:22:59,53.00,53.10,53.00,53.10,100,1040
05.02.20 15:24:59,51.00,51.65,51.00,51.65,300,1040
05.02.20 15:26:59,52.45,54.05,52.45,54.05,40,1380
05.02.20 15:28:59,52.50,52.50,52.50,52.50,20,1380
06.02.20 09:15:59,53.40,54.75,53.40,54.75,40,1400
06.02.20 09:16:59,54.40,61.75,54.40,60.00,440,1400
06.02.20 09:17:59,59.40,60.25,57.35,57.80,1580,1580
06.02.20 09:18:59,57.80,57.80,52.40,52.40,500,1580
06.02.20 09:19:59,50.95,53.15,50.30,52.95,740,1580
06.02.20 09:20:59,53.20,53.20,53.20,53.20,20,1580
06.02.20 09:21:59,56.85,56.85,55.55,55.65,260,2440
06.02.20 09:22:59,53.00,56.15,53.00,54.95,120,2440
06.02.20 09:23:59,57.85,58.05,55.00,55.00,220,2340
06.02.20 09:24:59,56.85,58.20,56.85,57.00,220,2340
06.02.20 09:25:59,57.60,57.60,56.30,57.05,220,2340
06.02.20 09:26:59,59.00,59.00,53.75,54.85,2820,3740
06.02.20 09:27:59,55.35,55.35,41.90,53.35,740,3740
06.02.20 09:28:59,56.30,56.30,53.20,53.20,220,3740
06.02.20 09:29:59,53.15,53.95,51.25,53.40,600,4120
06.02.20 09:30:59,52.15,52.15,46.20,47.70,420,4120
06.02.20 09:31:59,48.00,48.00,45.40,45.40,720,4120
06.02.20 09:32:59,45.10,45.20,43.10,44.50,2340,4220
06.02.20 09:33:59,44.10,45.10,41.40,41.85,1480,4220
06.02.20 09:34:59,42.30,44.10,42.00,44.10,880,4220
06.02.20 09:35:59,44.35,44.80,43.15,43.15,500,5720
06.02.20 09:36:59,44.00,45.60,43.25,45.60,2220,5720
06.02.20 09:37:59,47.00,57.00,47.00,54.70,1220,5720
06.02.20 09:38:59,54.00,60.20,53.40,58.95,1380,7680
06.02.20 09:39:59,59.35,59.35,52.95,52.95,1360,7680
06.02.20 09:40:59,54.65,56.55,53.85,55.90,700,7680
06.02.20 09:41:59,54.30,57.20,53.95,55.80,420,7920
06.02.20 09:42:59,56.60,58.80,54.95,56.45,640,7920
06.02.20 09:43:59,57.00,57.05,56.15,56.95,820,7920
06.02.20 09:44:59,56.00,59.00,56.00,58.20,1440,8260
06.02.20 09:45:59,57.90,60.25,57.90,59.10,520,8260
06.02.20 09:46:59,59.25,59.50,56.35,57.75,780,8260
06.02.20 09:47:59,57.10,57.10,54.30,55.60,920,9340
06.02.20 09:48:59,55.80,57.05,54.85,57.05,440,9340
06.02.20 09:49:59,56.35,56.35,53.85,53.85,380,9340
06.02.20 09:50:59,54.70,56.65,54.70,56.60,200,9700
06.02.20 09:51:59,57.45,58.05,56.80,58.05,500,9700
06.02.20 09:52:59,58.10,58.50,56.90,57.30,620,9700
06.02.20 09:53:59,57.45,57.80,55.65,55.65,180,9480
06.02.20 09:54:59,56.20,56.20,53.15,54.40,240,9480
06.02.20 09:55:59,52.95,53.50,52.70,53.50,300,9480
06.02.20 09:56:59,55.30,57.85,55.30,56.90,520,9680
