0,1,2,3,4,5,6
03.02.20 09:29:59,167.30,167.30,167.30,167.30,40,0
03.02.20 09:30:59,167.00,167.00,167.00,167.00,40,0
03.02.20 09:31:59,167.00,167.65,167.00,167.65,40,0
03.02.20 09:32:59,165.40,187.85,165.40,187.85,40,100
03.02.20 09:33:59,195.20,195.20,190.75,193.00,120,100
03.02.20 09:34:59,204.30,204.30,197.70,197.70,80,100
03.02.20 09:35:59,199.85,199.85,197.00,197.00,1060,200
03.02.20 09:36:59,200.00,200.00,200.00,200.00,20,200
03.02.20 09:37:59,200.00,209.60,200.00,207.60,60,200
03.02.20 09:40:59,185.90,185.90,185.90,185.90,20,1300
03.02.20 09:41:59,189.30,189.30,189.30,189.30,300,1320
03.02.20 09:44:59,185.35,185.35,185.35,185.35,80,1320
03.02.20 09:45:59,185.00,185.00,168.85,168.85,120,1620
03.02.20 09:48:59,152.35,152.35,152.35,152.35,20,1700
03.02.20 09:49:59,153.70,153.70,146.20,150.00,260,1700
03.02.20 09:50:59,148.15,148.15,148.15,148.15,20,1880
03.02.20 09:52:59,164.20,164.20,162.00,162.00,140,1880
03.02.20 09:53:59,160.60,160.60,160.60,160.60,20,1880
03.02.20 09:55:59,159.00,159.00,159.00,159.00,20,0
03.02.20 09:58:59,168.85,168.85,168.85,168.85,20,1980
03.02.20 09:59:59,159.00,159.00,158.05,158.05,40,1980
03.02.20 10:00:59,140.05,140.05,140.05,140.05,40,1980
03.02.20 10:01:59,146.55,146.55,146.55,146.55,20,1980
03.02.20 10:02:59,146.05,148.00,146.05,148.00,80,2040
03.02.20 10:03:59,150.95,155.00,149.45,155.00,140,2040
03.02.20 10:04:59,142.45,150.30,142.45,150.30,140,2040
03.02.20 10:05:59,151.00,151.00,141.15,146.00,160,2200
03.02.20 10:06:59,145.95,145.95,145.95,145.95,20,2200
03.02.20 10:07:59,135.00,140.00,135.00,139.00,100,2200
03.02.20 10:08:59,137.10,139.25,137.10,139.25,140,2360
03.02.20 10:09:59,135.75,135.75,135.75,135.75,20,2360
