0,1,2,3,4,5,6
05.02.20 14:35:59,753.70,753.70,751.60,753.70,760,0
05.02.20 14:36:59,751.50,753.70,751.50,753.70,1180,1660
05.02.20 14:37:59,742.60,742.60,742.60,742.60,420,1660
05.02.20 14:38:59,745.05,745.05,745.05,745.05,320,1660
06.02.20 09:20:59,732.85,732.90,732.85,732.90,300,2680
06.02.20 09:26:59,710.00,710.00,710.00,710.00,20,2980
06.02.20 09:33:59,780.00,780.00,780.00,780.00,300,2980
06.02.20 09:43:59,700.00,700.00,700.00,700.00,20,2980
06.02.20 11:45:59,750.00,750.00,750.00,750.00,20,3000
06.02.20 12:36:59,538.45,538.45,538.45,538.45,20,2980
06.02.20 12:48:59,496.75,514.70,496.75,514.65,200,2980
06.02.20 12:49:59,513.50,513.50,513.50,513.50,20,2980
06.02.20 12:52:59,516.80,516.80,516.80,516.80,20,2920
06.02.20 12:53:59,499.00,499.00,499.00,499.00,20,2920
06.02.20 12:54:59,495.00,495.00,495.00,495.00,200,2920
06.02.20 12:55:59,500.55,500.55,490.55,500.55,80,2920
06.02.20 12:56:59,496.60,496.60,496.60,496.60,20,2920
06.02.20 12:58:59,490.95,490.95,482.40,482.40,40,2900
06.02.20 13:03:59,505.00,505.00,505.00,505.00,40,2860
06.02.20 13:09:59,507.35,507.35,507.35,507.35,20,2860
06.02.20 13:10:59,517.55,517.55,517.55,517.55,20,2860
06.02.20 13:11:59,546.80,546.80,510.20,510.20,120,2880
06.02.20 13:12:59,505.45,505.45,502.85,503.45,220,2880
06.02.20 13:13:59,498.45,498.45,496.50,496.50,80,2880
06.02.20 13:14:59,500.45,502.65,500.45,502.65,160,2880
06.02.20 13:16:59,502.65,502.65,500.80,500.80,60,2880
06.02.20 13:20:59,448.15,452.75,448.15,452.75,40,2880
06.02.20 13:21:59,441.00,441.00,441.00,441.00,20,2880
06.02.20 13:22:59,442.70,442.70,437.45,439.70,200,2880
06.02.20 13:23:59,441.80,444.80,441.80,444.80,100,2880
06.02.20 13:24:59,445.45,446.35,427.80,436.05,220,2860
06.02.20 13:26:59,440.00,440.00,440.00,440.00,40,2860
06.02.20 13:28:59,432.75,432.75,432.75,432.75,20,2740
06.02.20 13:29:59,437.60,437.60,435.80,435.80,40,2740
06.02.20 13:31:59,450.00,450.00,450.00,450.00,20,2700
06.02.20 13:32:59,444.05,444.05,444.05,444.05,20,2700
06.02.20 13:33:59,444.00,444.00,444.00,444.00,20,2700
06.02.20 13:35:59,434.55,434.55,429.50,429.50,80,2700
06.02.20 13:36:59,420.25,428.50,420.25,428.50,100,2640
06.02.20 13:37:59,428.50,428.50,412.20,412.20,100,2640
06.02.20 13:39:59,412.95,412.95,409.05,409.05,100,2580
06.02.20 13:40:59,406.10,406.10,406.10,406.10,20,2580
