0,1,2,3,4,5,6
13.02.20 09:48:59,0.40,0.60,0.40,0.40,5000,0
13.02.20 09:49:59,0.30,0.65,0.20,0.40,30000,0
13.02.20 09:50:59,0.40,0.40,0.40,0.40,25800,5000
13.02.20 09:51:59,0.40,0.40,0.30,0.40,24200,5000
13.02.20 09:52:59,0.40,0.40,0.20,0.20,9880,5000
13.02.20 09:53:59,0.35,0.35,0.30,0.30,5120,1380
13.02.20 09:54:59,0.30,0.30,0.15,0.25,15000,1380
13.02.20 09:55:59,0.25,0.25,0.15,0.25,26020,1380
13.02.20 09:56:59,0.25,0.25,0.15,0.15,10940,2520
13.02.20 09:57:59,0.25,0.25,0.15,0.25,13840,2520
13.02.20 09:58:59,0.25,0.25,0.25,0.25,9200,2520
13.02.20 10:01:59,0.25,0.25,0.15,0.15,18600,5000
13.02.20 10:02:59,0.25,0.30,0.15,0.25,31400,440
13.02.20 10:03:59,0.25,0.25,0.15,0.25,10000,440
13.02.20 10:04:59,0.25,0.25,0.15,0.15,12060,440
13.02.20 10:05:59,0.25,0.25,0.25,0.25,17940,5000
13.02.20 10:06:59,0.15,0.20,0.15,0.20,5020,5000
13.02.20 10:29:59,0.15,0.15,0.15,0.15,40,0
13.02.20 12:03:59,0.20,0.20,0.20,0.20,20,60
13.02.20 13:05:59,0.20,0.20,0.10,0.10,40,80
13.02.20 13:48:59,0.25,0.25,0.25,0.25,20,80
13.02.20 13:49:59,0.10,0.10,0.10,0.10,20,80
