0,1,2,3,4,5,6
03.02.20 09:37:59,889.15,889.15,889.15,889.15,20,0
03.02.20 10:09:59,975.00,975.00,975.00,975.00,20,20
03.02.20 10:38:59,1060.00,1060.00,1060.00,1060.00,20,40
06.02.20 14:36:59,2279.45,2279.45,2279.45,2279.45,20,40
07.02.20 11:18:59,2140.00,2140.00,2140.00,2140.00,20,40
07.02.20 14:06:59,2199.45,2199.45,2199.45,2199.45,20,60
10.02.20 10:33:59,2001.00,2001.00,2001.00,2001.00,20,40
10.02.20 12:30:59,2058.55,2058.55,2058.55,2058.55,20,40
11.02.20 10:05:59,2424.80,2424.80,2424.80,2424.80,20,60
13.02.20 12:51:59,2274.25,2274.25,2274.25,2274.25,20,80
13.02.20 13:07:59,2205.90,2205.90,2205.90,2205.90,20,80
