0,1,2,3,4,5,6
07.02.20 11:08:59,1.25,1.50,1.25,1.25,2480,0
07.02.20 11:09:59,1.25,1.60,0.95,1.50,22520,0
07.02.20 11:10:59,1.25,2.00,0.80,2.00,17260,0
07.02.20 11:13:59,2.25,2.25,1.70,2.00,2300,2240
07.02.20 11:45:59,3.05,3.05,3.05,3.05,20,280
07.02.20 12:00:59,2.95,2.95,2.95,2.95,20,280
07.02.20 12:02:59,2.95,2.95,2.95,2.95,160,280
07.02.20 12:16:59,2.95,2.95,2.95,2.95,80,120
07.02.20 13:12:59,2.90,2.90,2.90,2.90,60,120
07.02.20 13:35:59,2.00,2.00,2.00,2.00,40,60
07.02.20 14:23:59,2.05,2.05,2.05,2.05,40,60
10.02.20 10:00:59,1.00,1.25,1.00,1.00,5000,60
10.02.20 10:01:59,1.00,1.05,0.75,1.00,15000,60
11.02.20 14:09:59,1.00,1.00,1.00,1.00,40,60
12.02.20 09:53:59,0.60,0.90,0.40,0.60,18560,20
12.02.20 09:54:59,0.60,0.80,0.30,0.60,36440,20
12.02.20 09:55:59,0.60,0.60,0.40,0.60,30000,20
12.02.20 09:56:59,0.60,0.60,0.60,0.60,30000,3920
12.02.20 09:57:59,0.60,0.60,0.60,0.60,30000,3920
12.02.20 09:58:59,0.60,0.60,0.60,0.60,20000,3920
12.02.20 09:59:59,0.60,0.60,0.60,0.60,20000,5000
12.02.20 10:00:59,0.60,0.80,0.40,0.60,30000,5000
12.02.20 10:01:59,0.60,0.95,0.60,0.60,28460,5000
12.02.20 10:02:59,0.60,0.60,0.40,0.60,31540,3360
12.02.20 10:03:59,0.60,0.60,0.40,0.60,30000,3360
12.02.20 10:04:59,0.60,0.60,0.60,0.60,8940,3360
12.02.20 10:05:59,0.60,0.80,0.60,0.60,31060,2920
12.02.20 10:06:59,0.60,0.60,0.60,0.60,25000,2920
12.02.20 10:07:59,0.60,0.60,0.60,0.60,25000,2920
12.02.20 10:08:59,0.60,0.60,0.60,0.60,5000,2920
12.02.20 11:30:59,0.20,0.20,0.20,0.20,20,20
12.02.20 11:48:59,0.20,0.20,0.20,0.20,20,0
