0,1,2,3,4,5,6
03.02.20 09:23:59,488.60,488.60,486.75,486.75,60,0
03.02.20 10:00:59,459.25,459.25,459.25,459.25,20,60
03.02.20 10:15:59,407.50,407.50,407.50,407.50,100,80
03.02.20 10:24:59,389.50,389.50,389.50,389.50,20,180
03.02.20 10:25:59,367.50,367.50,367.50,367.50,20,180
03.02.20 10:29:59,371.20,371.30,371.20,371.30,80,180
03.02.20 10:30:59,351.75,351.75,351.75,351.75,40,140
03.02.20 10:31:59,351.55,351.55,350.80,350.80,40,140
03.02.20 10:34:59,366.60,366.60,366.60,366.60,120,160
03.02.20 10:35:59,379.00,379.00,379.00,379.00,20,240
03.02.20 10:58:59,360.65,360.65,352.10,352.10,80,260
03.02.20 11:02:59,392.65,392.65,392.65,392.65,20,180
03.02.20 11:18:59,434.75,434.75,434.75,434.75,20,180
03.02.20 11:19:59,414.70,414.70,414.70,414.70,120,180
03.02.20 11:33:59,449.80,449.80,449.80,449.80,20,120
03.02.20 11:34:59,453.05,453.05,440.65,440.65,60,120
03.02.20 11:38:59,415.60,415.60,415.60,415.60,20,160
03.02.20 11:50:59,460.00,473.95,460.00,473.95,40,160
03.02.20 12:04:59,438.85,438.85,438.85,438.85,20,160
03.02.20 12:06:59,410.80,410.80,410.80,410.80,20,180
03.02.20 12:07:59,444.20,444.20,444.20,444.20,20,180
03.02.20 12:24:59,422.70,422.70,422.70,422.70,20,160
03.02.20 12:41:59,436.95,436.95,436.95,436.95,20,140
03.02.20 12:42:59,405.75,405.75,405.75,405.75,20,160
03.02.20 12:49:59,380.50,380.50,380.50,380.50,20,140
03.02.20 13:06:59,368.90,368.90,368.90,368.90,20,120
03.02.20 13:28:59,422.00,422.00,422.00,422.00,20,100
03.02.20 13:53:59,423.00,423.00,423.00,423.00,100,100
03.02.20 13:57:59,401.00,401.00,401.00,401.00,60,140
03.02.20 13:58:59,401.00,401.00,401.00,401.00,100,140
03.02.20 14:03:59,396.45,396.45,396.45,396.45,40,140
03.02.20 14:21:59,410.00,410.00,410.00,410.00,20,120
03.02.20 14:26:59,368.65,368.65,368.65,368.65,40,140
03.02.20 14:45:59,350.20,350.20,350.00,350.20,80,140
03.02.20 15:20:59,350.20,350.20,350.20,350.20,20,180
03.02.20 15:25:59,345.05,345.05,345.05,345.05,40,180
03.02.20 15:27:59,345.05,345.05,324.40,330.60,240,220
03.02.20 15:28:59,241.10,358.15,241.10,357.60,400,220
04.02.20 09:18:59,288.25,288.25,288.25,288.25,300,620
04.02.20 09:20:59,236.20,236.20,225.50,231.00,200,900
04.02.20 09:21:59,229.45,229.45,222.00,222.00,40,900
04.02.20 09:22:59,220.85,220.85,220.85,220.85,20,900
04.02.20 09:24:59,218.95,218.95,218.95,218.95,40,780
04.02.20 09:25:59,215.95,215.95,215.80,215.95,80,780
04.02.20 09:26:59,210.00,210.00,210.00,210.00,20,740
04.02.20 09:27:59,199.00,199.00,199.00,199.00,20,740
04.02.20 09:28:59,199.00,199.00,199.00,199.00,60,740
04.02.20 09:29:59,200.00,200.00,200.00,200.00,40,740
04.02.20 09:32:59,184.65,185.00,181.60,181.60,320,820
04.02.20 09:33:59,179.50,181.80,179.50,181.80,80,820
04.02.20 09:36:59,196.75,196.75,196.75,196.75,20,700
04.02.20 09:37:59,188.25,188.25,188.25,188.25,40,700
04.02.20 09:40:59,193.10,193.20,193.10,193.20,40,680
04.02.20 09:42:59,200.00,200.00,200.00,200.00,40,700
04.02.20 09:43:59,190.00,190.00,190.00,190.00,120,700
04.02.20 09:44:59,193.40,193.40,193.40,193.40,20,840
04.02.20 09:45:59,203.90,203.90,203.90,203.90,20,840
04.02.20 09:46:59,199.60,199.60,199.60,199.60,20,840
04.02.20 09:54:59,191.40,203.35,191.40,203.35,180,860
04.02.20 09:56:59,190.15,190.15,190.15,190.15,140,900
04.02.20 09:59:59,193.10,193.10,193.10,193.10,40,840
04.02.20 10:01:59,188.00,188.00,188.00,188.00,20,840
04.02.20 10:04:59,186.55,186.55,186.55,186.55,20,820
04.02.20 10:07:59,184.00,184.15,184.00,184.00,200,800
04.02.20 10:12:59,179.10,179.10,177.00,177.00,60,820
04.02.20 10:13:59,177.60,177.60,177.60,177.60,40,820
04.02.20 10:15:59,176.05,176.05,176.05,176.05,20,820
04.02.20 10:17:59,173.80,173.80,170.00,170.00,1140,800
04.02.20 10:18:59,167.10,169.05,167.10,167.75,200,800
04.02.20 10:20:59,168.35,168.35,168.35,168.35,20,1680
04.02.20 10:21:59,166.70,166.70,166.70,166.70,20,1680
04.02.20 10:22:59,168.00,168.10,168.00,168.10,100,1680
04.02.20 10:23:59,169.50,169.50,169.50,169.50,20,1720
04.02.20 10:24:59,171.55,171.55,171.55,171.55,20,1720
04.02.20 10:31:59,166.00,166.00,166.00,166.00,20,1740
04.02.20 10:32:59,160.05,160.10,160.00,160.00,120,1740
04.02.20 10:36:59,159.95,159.95,159.95,159.95,20,1720
04.02.20 10:38:59,155.15,155.15,155.15,155.15,20,1720
04.02.20 10:39:59,155.60,155.60,155.10,155.10,60,1720
04.02.20 10:46:59,159.00,159.25,159.00,159.25,40,1760
04.02.20 10:48:59,159.90,159.90,159.90,159.90,20,1760
04.02.20 10:49:59,159.00,159.00,159.00,159.00,40,1760
04.02.20 10:52:59,151.05,151.05,151.05,151.05,20,1780
04.02.20 10:53:59,150.20,150.20,150.00,150.00,60,1780
04.02.20 10:54:59,145.10,145.10,145.10,145.10,40,1780
04.02.20 10:55:59,142.05,142.05,142.00,142.00,80,1780
04.02.20 10:56:59,136.00,136.00,131.30,131.30,80,1800
04.02.20 10:57:59,128.80,128.80,126.50,126.50,180,1800
