0,1,2,3,4,5,6
03.02.20 10:38:59,548.00,548.00,548.00,548.00,20,0
04.02.20 09:18:59,507.65,507.70,507.65,507.70,80,20
04.02.20 09:31:59,397.70,397.70,397.70,397.70,20,100
04.02.20 09:36:59,419.00,419.00,419.00,419.00,20,120
04.02.20 09:41:59,421.45,421.45,421.45,421.45,20,120
04.02.20 09:46:59,430.90,430.90,430.90,430.90,20,140
04.02.20 09:52:59,408.25,408.25,408.25,408.25,20,140
04.02.20 09:54:59,408.25,408.25,408.25,408.25,20,160
04.02.20 10:08:59,388.10,388.10,388.10,388.10,20,160
04.02.20 10:15:59,390.70,390.70,390.70,390.70,20,140
04.02.20 10:17:59,375.10,375.10,370.00,370.00,180,180
04.02.20 10:19:59,374.95,374.95,374.95,374.95,20,180
04.02.20 10:21:59,375.00,375.00,375.00,375.00,20,360
04.02.20 10:22:59,375.00,375.00,375.00,375.00,60,360
04.02.20 10:24:59,396.65,396.65,372.15,372.15,160,380
04.02.20 10:27:59,389.60,389.60,377.85,377.85,80,500
04.02.20 10:28:59,371.85,371.85,371.85,371.85,20,500
04.02.20 10:31:59,380.45,380.45,380.45,380.45,40,480
04.02.20 10:32:59,362.00,362.00,349.95,350.00,100,520
04.02.20 10:34:59,347.25,347.25,347.25,347.25,40,520
04.02.20 10:36:59,361.20,361.20,359.15,359.15,280,520
04.02.20 10:39:59,340.00,340.00,331.20,331.20,100,800
04.02.20 10:42:59,348.95,348.95,348.95,348.95,20,840
04.02.20 10:43:59,349.95,349.95,348.00,348.00,600,840
04.02.20 10:44:59,348.35,348.35,343.00,343.00,60,1460
04.02.20 10:45:59,345.10,350.00,345.10,350.00,40,1460
04.02.20 10:46:59,348.85,348.85,348.85,348.85,20,1460
04.02.20 10:48:59,359.45,359.45,359.45,359.45,20,1480
04.02.20 10:49:59,359.00,359.00,359.00,359.00,520,1480
04.02.20 10:51:59,342.85,342.85,340.70,340.70,60,1980
04.02.20 10:52:59,347.00,347.00,347.00,347.00,20,1980
04.02.20 10:53:59,330.00,337.25,330.00,337.10,640,2040
04.02.20 10:54:59,335.20,335.20,324.45,324.45,40,2040
04.02.20 10:55:59,309.65,310.15,309.65,310.15,40,2040
04.02.20 10:56:59,313.30,313.30,300.00,309.35,100,1920
04.02.20 10:57:59,290.70,290.70,262.00,262.00,120,1920
04.02.20 10:58:59,230.10,230.10,230.10,230.10,20,1920
04.02.20 10:59:59,250.00,257.30,247.90,256.40,140,1980
04.02.20 11:00:59,252.55,263.40,250.75,263.40,80,1980
04.02.20 11:01:59,281.80,281.80,274.80,274.80,140,1980
04.02.20 11:02:59,274.90,274.90,268.40,268.40,100,2100
04.02.20 11:03:59,266.90,266.90,258.30,266.05,80,2100
04.02.20 11:04:59,265.00,265.60,265.00,265.60,60,2100
04.02.20 11:06:59,265.00,265.00,262.85,262.85,80,2120
04.02.20 11:08:59,270.50,270.50,267.05,270.50,520,2660
04.02.20 11:09:59,264.60,264.60,257.10,257.10,80,2660
04.02.20 11:10:59,262.90,262.95,262.90,262.95,40,2660
04.02.20 11:11:59,255.50,259.50,255.50,259.50,40,2680
04.02.20 11:12:59,260.00,262.10,260.00,262.10,40,2680
04.02.20 11:13:59,257.85,262.65,257.85,261.85,100,2680
04.02.20 11:14:59,261.85,261.85,261.85,261.85,20,2680
04.02.20 11:15:59,260.00,260.00,242.65,242.65,100,2680
04.02.20 11:16:59,234.55,240.05,234.55,240.00,280,2680
04.02.20 11:17:59,224.45,224.45,224.45,224.45,20,2980
04.02.20 11:18:59,224.50,224.50,224.50,224.50,40,2980
04.02.20 11:19:59,221.40,228.70,221.40,228.70,60,2980
04.02.20 11:20:59,220.15,223.55,218.85,223.55,120,2960
04.02.20 11:21:59,224.65,227.05,224.65,227.05,40,2960
04.02.20 11:22:59,226.70,226.75,226.70,226.75,40,2960
04.02.20 11:23:59,234.25,234.25,234.25,234.25,20,3020
04.02.20 11:24:59,233.65,233.65,228.25,228.25,60,3020
04.02.20 11:25:59,232.75,233.85,231.25,233.85,80,3020
04.02.20 11:26:59,241.60,241.60,241.60,241.60,20,3020
04.02.20 11:27:59,241.35,242.20,238.30,242.20,80,3060
04.02.20 11:28:59,240.05,240.05,238.35,238.35,140,3060
04.02.20 11:29:59,238.75,247.30,238.75,247.30,140,3180
04.02.20 11:30:59,240.95,242.45,240.95,242.45,40,3180
04.02.20 11:31:59,244.10,246.20,244.10,246.20,60,3180
04.02.20 11:32:59,245.70,246.45,245.70,246.45,80,3240
04.02.20 11:33:59,244.95,244.95,236.10,236.10,40,3240
04.02.20 11:34:59,240.00,240.00,230.00,230.00,160,3240
04.02.20 11:35:59,229.55,229.55,220.65,220.65,60,3280
04.02.20 11:37:59,219.25,219.25,219.25,219.25,20,3280
04.02.20 11:38:59,225.35,228.00,225.30,228.00,960,4200
04.02.20 11:39:59,228.95,228.95,227.00,227.00,220,4200
04.02.20 11:40:59,224.50,225.65,224.50,224.50,140,4200
04.02.20 11:41:59,230.00,230.00,230.00,230.00,140,4200
04.02.20 11:42:59,223.05,223.70,223.00,223.70,380,4320
04.02.20 11:43:59,223.45,224.60,223.45,224.60,60,4320
04.02.20 11:44:59,222.05,222.05,220.00,220.00,40,4620
04.02.20 11:45:59,214.10,214.10,213.50,214.10,40,4620
04.02.20 11:46:59,225.00,225.85,225.00,225.85,1020,4620
04.02.20 11:47:59,228.45,228.45,228.45,228.45,20,4620
04.02.20 11:49:59,233.00,233.00,233.00,233.00,60,5620
04.02.20 11:50:59,232.00,232.00,232.00,232.00,20,5620
04.02.20 11:51:59,238.70,238.70,225.95,225.95,40,5640
04.02.20 11:52:59,229.10,229.10,229.10,229.10,20,5640
04.02.20 11:53:59,228.10,228.10,228.10,228.10,20,5640
04.02.20 11:54:59,225.95,225.95,225.20,225.20,100,5660
04.02.20 11:55:59,227.20,227.20,226.45,226.45,100,5660
04.02.20 11:56:59,230.65,232.40,230.65,232.40,40,5740
04.02.20 11:58:59,232.75,234.00,232.75,234.00,120,5740
04.02.20 11:59:59,235.30,235.30,235.30,235.30,20,5740
