0,1,2,3,4,5,6
03.02.20 09:37:59,527.95,527.95,527.95,527.95,20,0
03.02.20 10:11:59,629.00,629.00,629.00,629.00,20,20
03.02.20 10:34:59,750.00,750.00,750.00,750.00,20,20
03.02.20 10:36:59,776.75,776.75,776.75,776.75,200,40
03.02.20 10:39:59,629.85,629.85,629.85,629.85,200,240
03.02.20 11:50:59,585.05,585.05,585.00,585.00,220,160
03.02.20 12:07:59,615.80,615.80,615.80,615.80,20,380
03.02.20 12:11:59,605.95,605.95,605.95,605.95,20,380
03.02.20 12:17:59,566.40,566.40,565.90,565.90,60,380
03.02.20 12:18:59,608.45,608.45,608.45,608.45,20,360
03.02.20 12:20:59,596.55,596.55,596.55,596.55,20,380
03.02.20 12:32:59,613.60,613.60,613.60,613.60,80,400
03.02.20 12:34:59,617.60,617.60,617.60,617.60,20,420
03.02.20 12:37:59,605.00,605.00,605.00,605.00,60,420
03.02.20 12:43:59,648.00,648.00,648.00,648.00,140,440
03.02.20 12:45:59,616.25,616.25,616.25,616.25,20,0
03.02.20 13:04:59,640.25,640.25,640.25,640.25,80,480
03.02.20 14:48:59,701.55,701.55,701.55,701.55,20,400
03.02.20 14:54:59,670.00,705.30,670.00,705.30,60,420
03.02.20 15:00:59,736.75,736.75,736.75,736.75,100,440
03.02.20 15:04:59,682.35,682.35,680.65,680.65,40,520
03.02.20 15:05:59,677.15,689.75,677.15,689.20,60,520
03.02.20 15:12:59,660.00,660.00,660.00,660.00,20,420
03.02.20 15:24:59,682.90,682.90,682.90,682.90,20,420
03.02.20 15:28:59,696.35,705.85,696.35,705.85,60,420
04.02.20 09:18:59,797.45,797.45,797.45,797.45,20,420
04.02.20 09:23:59,802.40,802.40,802.40,802.40,20,420
04.02.20 09:24:59,820.00,820.00,819.00,819.00,40,420
04.02.20 09:45:59,849.00,849.00,849.00,849.00,20,400
04.02.20 10:15:59,890.00,890.00,890.00,890.00,20,400
04.02.20 10:35:59,954.20,954.25,954.20,954.20,40,420
04.02.20 10:36:59,956.85,956.85,956.85,956.85,20,420
04.02.20 10:56:59,1070.00,1085.40,1070.00,1070.00,40,440
04.02.20 10:57:59,1097.45,1097.45,1097.45,1097.45,20,440
04.02.20 11:06:59,1168.85,1168.85,1168.85,1168.85,20,460
04.02.20 11:38:59,1244.00,1244.00,1244.00,1244.00,100,440
04.02.20 11:54:59,1237.90,1237.90,1237.90,1237.90,20,360
04.02.20 12:15:59,1217.90,1217.90,1217.90,1217.90,40,340
04.02.20 12:41:59,1150.00,1150.00,1150.00,1150.00,20,300
04.02.20 14:51:59,1193.85,1193.85,1193.85,1193.85,20,300
04.02.20 15:26:59,1213.75,1213.75,1213.75,1213.75,20,300
05.02.20 10:54:59,1388.50,1388.50,1388.50,1388.50,20,280
05.02.20 11:24:59,1380.00,1380.00,1380.00,1380.00,20,280
05.02.20 11:39:59,1262.90,1262.90,1262.90,1262.90,20,260
05.02.20 12:32:59,1246.05,1246.05,1246.00,1246.05,40,260
05.02.20 13:40:59,1315.75,1315.75,1315.75,1315.75,20,240
05.02.20 13:57:59,1335.95,1335.95,1335.95,1335.95,20,220
05.02.20 14:04:59,1385.10,1385.10,1385.10,1385.10,20,220
05.02.20 14:06:59,1418.00,1418.00,1418.00,1418.00,20,220
05.02.20 14:25:59,1456.40,1456.40,1456.40,1456.40,20,220
06.02.20 09:20:59,1600.00,1600.00,1600.00,1600.00,20,240
06.02.20 09:43:59,1590.70,1590.70,1590.70,1590.70,20,240
06.02.20 12:21:59,1757.25,1757.25,1757.25,1757.25,20,240
06.02.20 12:26:59,1745.05,1745.05,1745.05,1745.05,20,220
06.02.20 12:34:59,1790.00,1800.70,1790.00,1790.00,160,220
06.02.20 12:58:59,1890.35,1890.35,1890.35,1890.35,20,360
06.02.20 13:13:59,1850.00,1850.00,1850.00,1850.00,20,340
06.02.20 13:14:59,1850.00,1850.00,1850.00,1850.00,20,340
06.02.20 13:17:59,1860.00,1860.00,1860.00,1860.00,20,360
06.02.20 13:18:59,1870.00,1870.00,1870.00,1870.00,20,360
06.02.20 13:20:59,1917.35,1917.35,1917.35,1917.35,20,360
06.02.20 13:21:59,1925.00,1925.00,1925.00,1925.00,20,400
