0,1,2,3,4,5,6
31.01.20 09:18:59,913.40,914.45,913.30,914.45,300,0
31.01.20 09:19:59,870.70,870.70,870.70,870.70,1120,0
31.01.20 09:20:59,859.85,859.85,859.85,859.85,40,1420
31.01.20 09:23:59,852.60,852.60,852.60,852.60,40,1380
31.01.20 09:24:59,894.10,894.10,894.10,894.10,40,1380
31.01.20 09:25:59,908.20,908.20,908.20,908.20,20,1380
31.01.20 09:36:59,895.85,895.85,895.85,895.85,20,1340
31.01.20 09:37:59,896.20,896.20,896.20,896.20,20,1340
31.01.20 09:38:59,876.05,880.85,876.05,880.85,60,1340
31.01.20 09:39:59,854.25,854.25,854.25,854.25,20,1340
31.01.20 09:40:59,824.65,824.65,824.65,824.65,20,1340
31.01.20 09:42:59,828.00,828.00,828.00,828.00,20,1340
31.01.20 09:52:59,845.55,845.55,835.55,835.55,200,1360
31.01.20 10:02:59,860.00,862.50,860.00,862.50,180,1340
31.01.20 10:03:59,863.70,863.70,863.70,863.70,40,1340
31.01.20 10:10:59,837.85,837.85,837.85,837.85,180,1340
31.01.20 10:11:59,836.45,836.45,836.45,836.45,60,1160
31.01.20 10:14:59,845.00,845.00,845.00,845.00,60,1100
31.01.20 10:24:59,821.30,821.30,821.30,821.30,20,1060
31.01.20 10:25:59,821.90,821.90,821.90,821.90,20,1060
31.01.20 10:26:59,828.90,828.90,828.90,828.90,60,1060
31.01.20 10:27:59,814.50,814.50,814.50,814.50,60,1080
31.01.20 10:29:59,837.00,837.00,804.75,804.80,100,920
31.01.20 10:37:59,822.65,822.65,822.65,822.65,60,860
31.01.20 10:38:59,860.00,860.00,860.00,860.00,100,800
31.01.20 10:41:59,843.15,843.15,843.15,843.15,40,800
31.01.20 10:45:59,831.30,831.30,831.30,831.30,20,860
31.01.20 10:50:59,815.35,815.35,815.35,815.35,100,860
31.01.20 10:56:59,810.65,810.65,810.65,810.65,20,760
31.01.20 10:57:59,817.05,817.05,817.05,817.05,20,740
31.01.20 10:58:59,819.40,819.40,819.40,819.40,20,740
31.01.20 11:03:59,820.40,820.40,820.40,820.40,80,700
31.01.20 11:08:59,810.70,810.95,787.20,787.20,180,620
31.01.20 11:24:59,754.25,754.25,754.25,754.25,40,440
31.01.20 11:29:59,749.15,749.15,749.15,749.15,80,400
31.01.20 11:30:59,747.85,747.85,747.85,747.85,20,400
31.01.20 11:33:59,727.20,736.15,727.20,736.15,40,340
31.01.20 11:34:59,743.00,743.00,743.00,743.00,20,340
31.01.20 11:39:59,714.70,714.70,714.70,714.70,40,360
31.01.20 11:40:59,715.35,719.90,715.35,719.90,40,360
31.01.20 11:47:59,741.45,741.45,741.45,741.45,20,320
31.01.20 11:48:59,737.55,737.55,737.55,737.55,20,320
31.01.20 11:56:59,729.75,729.75,729.75,729.75,20,300
31.01.20 11:57:59,739.00,739.00,738.50,738.50,40,300
31.01.20 11:59:59,746.30,746.30,746.30,746.30,20,300
31.01.20 12:03:59,733.00,733.00,733.00,733.00,20,240
31.01.20 12:32:59,731.45,731.45,731.45,731.45,20,240
31.01.20 12:39:59,768.50,768.50,768.50,768.50,40,220
31.01.20 12:40:59,795.00,795.00,794.70,794.70,40,220
31.01.20 12:49:59,815.45,815.45,815.45,815.45,20,200
31.01.20 12:52:59,785.65,785.65,785.65,785.65,40,200
31.01.20 13:02:59,772.30,772.30,772.30,772.30,20,180
31.01.20 13:04:59,801.90,801.90,801.90,801.90,40,160
31.01.20 13:50:59,840.15,840.15,840.15,840.15,40,160
