0,1,2,3,4,5,6
03.02.20 09:18:59,332.35,332.35,332.35,332.35,40,0
03.02.20 09:34:59,360.00,425.30,360.00,360.00,180,40
03.02.20 09:52:59,313.55,472.80,292.30,472.80,240,220
03.02.20 09:54:59,282.20,282.20,282.20,282.20,20,440
03.02.20 09:55:59,290.60,291.30,290.60,291.30,60,440
03.02.20 09:56:59,284.45,284.45,284.45,284.45,120,480
03.02.20 10:04:59,253.20,253.20,253.20,253.20,120,480
03.02.20 10:23:59,200.00,200.00,200.00,200.00,20,480
03.02.20 10:28:59,192.65,192.65,192.65,192.65,40,460
03.02.20 10:31:59,183.20,183.20,183.15,183.20,80,480
03.02.20 10:32:59,184.30,184.30,184.30,184.30,100,520
03.02.20 10:40:59,200.00,200.00,200.00,200.00,20,520
03.02.20 10:41:59,209.80,209.80,209.80,209.80,60,520
03.02.20 11:01:59,189.75,189.75,189.75,189.75,40,460
03.02.20 11:02:59,191.25,191.25,190.65,190.65,80,460
03.02.20 11:15:59,200.00,200.00,200.00,200.00,20,460
03.02.20 11:18:59,219.80,219.80,219.80,219.80,40,460
03.02.20 12:48:59,202.00,202.00,202.00,202.00,40,420
03.02.20 13:01:59,193.00,193.00,193.00,193.00,20,460
03.02.20 13:23:59,198.00,198.00,198.00,198.00,20,480
03.02.20 14:08:59,200.00,200.00,200.00,200.00,40,480
03.02.20 14:26:59,180.00,180.00,180.00,180.00,60,460
03.02.20 15:00:59,140.50,140.50,140.50,140.50,20,440
03.02.20 15:27:59,168.15,168.15,167.40,167.40,240,440
04.02.20 09:23:59,92.00,92.80,90.55,90.55,160,440
04.02.20 09:24:59,88.60,88.60,86.35,86.35,100,440
04.02.20 09:25:59,85.35,85.35,85.30,85.35,60,440
04.02.20 09:26:59,85.15,86.00,80.00,80.00,100,520
04.02.20 09:27:59,80.00,82.80,75.15,82.15,220,520
04.02.20 09:28:59,80.00,80.00,80.00,80.00,20,520
04.02.20 09:30:59,75.95,75.95,73.75,73.75,80,600
04.02.20 09:31:59,70.20,70.20,70.20,70.20,20,600
04.02.20 09:34:59,78.70,78.70,78.70,78.70,40,700
04.02.20 09:35:59,79.55,79.55,79.55,79.55,20,700
04.02.20 09:36:59,78.70,78.70,78.70,78.70,40,700
04.02.20 09:37:59,80.00,80.35,80.00,80.35,40,700
04.02.20 09:41:59,82.20,82.20,82.20,82.20,80,760
04.02.20 09:44:59,84.75,84.75,83.55,84.00,60,800
04.02.20 10:02:59,78.55,78.55,78.55,78.55,40,820
04.02.20 10:06:59,75.30,76.00,75.30,76.00,40,820
04.02.20 10:11:59,75.50,75.50,75.50,75.50,40,840
04.02.20 10:12:59,75.00,75.00,75.00,75.00,120,840
04.02.20 10:15:59,74.20,74.20,72.20,72.20,120,840
04.02.20 10:17:59,69.55,69.65,67.65,67.65,60,960
04.02.20 10:20:59,68.85,68.90,68.85,68.90,60,960
04.02.20 10:28:59,70.00,70.00,70.00,70.00,20,940
04.02.20 10:29:59,69.00,69.00,69.00,69.00,80,960
04.02.20 10:31:59,68.05,68.05,68.05,68.05,20,960
04.02.20 10:42:59,58.70,64.05,58.70,64.05,40,1060
04.02.20 10:54:59,60.00,60.00,60.00,60.00,20,1060
04.02.20 10:55:59,51.95,51.95,51.95,51.95,80,1060
04.02.20 11:00:59,51.35,51.35,51.35,51.35,20,1100
04.02.20 11:06:59,47.10,47.10,47.10,47.10,20,1100
04.02.20 11:07:59,47.15,47.15,47.15,47.15,20,1100
04.02.20 11:09:59,47.70,47.70,47.70,47.70,20,1080
04.02.20 11:11:59,45.00,52.15,44.95,52.15,60,1040
04.02.20 11:13:59,49.30,49.30,49.30,49.30,40,1040
04.02.20 11:18:59,42.95,43.00,42.95,43.00,40,1020
04.02.20 11:26:59,44.45,44.75,43.65,44.75,60,960
04.02.20 11:53:59,47.70,47.70,47.70,47.70,20,940
04.02.20 12:38:59,44.85,44.85,44.85,44.85,20,920
04.02.20 12:39:59,38.00,43.45,38.00,43.45,40,920
04.02.20 12:42:59,42.00,42.00,42.00,42.00,20,900
04.02.20 12:45:59,39.00,39.00,39.00,39.00,20,900
04.02.20 12:46:59,40.45,40.45,40.45,40.45,20,900
04.02.20 12:48:59,45.95,45.95,45.95,45.95,20,880
04.02.20 12:49:59,46.00,46.00,46.00,46.00,20,880
04.02.20 13:05:59,38.45,38.45,38.45,38.45,20,880
04.02.20 13:43:59,38.45,38.45,38.45,38.45,40,860
04.02.20 13:56:59,40.15,40.15,40.15,40.15,20,820
04.02.20 14:08:59,41.65,41.65,41.65,41.65,20,820
04.02.20 14:11:59,45.00,45.00,45.00,45.00,20,820
04.02.20 14:13:59,45.00,45.00,45.00,45.00,60,820
04.02.20 14:14:59,45.00,45.00,45.00,45.00,40,820
04.02.20 14:24:59,43.85,43.85,43.85,43.85,20,820
04.02.20 14:33:59,40.95,40.95,40.95,40.95,20,820
04.02.20 14:34:59,40.95,40.95,40.95,40.95,40,820
04.02.20 14:35:59,41.45,41.45,41.00,41.00,60,820
04.02.20 14:36:59,41.00,41.00,41.00,41.00,20,760
04.02.20 15:13:59,41.95,41.95,41.95,41.95,20,760
04.02.20 15:16:59,42.65,42.65,42.65,42.65,40,760
04.02.20 15:21:59,42.25,42.25,42.25,42.25,40,760
04.02.20 15:27:59,41.25,42.00,41.25,42.00,80,760
05.02.20 10:00:59,25.25,25.25,25.25,25.25,20,780
05.02.20 10:54:59,26.45,26.45,26.45,26.45,80,780
05.02.20 11:13:59,20.75,20.75,20.75,20.75,20,860
05.02.20 11:33:59,33.65,33.65,33.65,33.65,20,880
05.02.20 11:41:59,23.55,23.55,23.55,23.55,20,900
05.02.20 11:45:59,25.65,25.65,25.65,25.65,40,900
05.02.20 11:49:59,24.85,25.00,24.85,25.00,100,900
05.02.20 11:55:59,23.00,23.00,23.00,23.00,20,980
05.02.20 12:00:59,30.00,30.00,30.00,30.00,80,960
05.02.20 12:02:59,37.10,37.10,37.10,37.10,20,880
05.02.20 12:07:59,34.80,34.80,34.80,34.80,40,900
05.02.20 12:08:59,28.95,28.95,28.95,28.95,40,900
05.02.20 12:09:59,29.55,29.55,29.55,29.55,20,900
05.02.20 12:10:59,29.55,29.55,29.55,29.55,20,900
05.02.20 12:18:59,26.15,26.15,26.15,26.15,20,820
05.02.20 12:32:59,26.00,26.00,26.00,26.00,20,800
05.02.20 12:48:59,26.25,26.25,26.25,26.25,20,800
05.02.20 13:04:59,24.50,24.50,24.50,24.50,80,800
05.02.20 13:06:59,25.40,25.40,25.40,25.40,20,0
05.02.20 13:32:59,22.65,22.65,22.45,22.45,40,780
05.02.20 13:37:59,19.65,19.65,19.65,19.65,20,760
05.02.20 13:41:59,24.10,24.10,24.10,24.10,40,740
05.02.20 13:46:59,22.25,22.25,22.25,22.25,80,740
05.02.20 13:59:59,19.00,19.00,19.00,19.00,20,740
05.02.20 14:08:59,17.95,17.95,17.95,17.95,40,740
05.02.20 14:29:59,16.75,16.75,16.75,16.75,20,740
05.02.20 14:30:59,16.75,16.75,16.75,16.75,20,760
05.02.20 14:31:59,16.00,16.00,16.00,16.00,20,760
05.02.20 14:33:59,16.00,16.00,16.00,16.00,20,760
05.02.20 14:34:59,17.75,17.75,17.75,17.75,20,760
05.02.20 14:40:59,17.55,17.55,17.55,17.55,20,740
05.02.20 14:45:59,19.80,19.80,19.80,19.80,20,740
05.02.20 14:46:59,18.45,18.45,18.45,18.45,20,740
05.02.20 14:49:59,17.35,17.35,17.35,17.35,20,740
05.02.20 14:58:59,17.75,17.75,17.75,17.75,20,760
05.02.20 15:06:59,19.70,21.60,19.70,21.60,60,780
05.02.20 15:15:59,17.05,17.05,17.05,17.05,20,820
05.02.20 15:28:59,16.60,16.60,16.60,16.60,60,820
06.02.20 09:41:59,18.00,18.00,18.00,18.00,20,880
06.02.20 10:29:59,20.00,21.00,20.00,20.00,820,880
06.02.20 10:44:59,15.85,15.85,15.85,15.85,20,1620
06.02.20 10:45:59,15.80,15.80,15.80,15.80,20,1620
06.02.20 10:48:59,19.55,19.55,19.55,19.55,40,1620
06.02.20 10:51:59,19.55,19.55,19.55,19.55,500,1600
06.02.20 10:58:59,18.00,18.00,18.00,18.00,20,2100
06.02.20 11:02:59,18.00,18.00,18.00,18.00,20,2120
06.02.20 11:03:59,17.25,17.25,17.25,17.25,20,2140
06.02.20 11:06:59,17.40,17.40,17.40,17.40,20,2140
06.02.20 11:11:59,17.90,17.90,17.90,17.90,40,2120
06.02.20 11:12:59,17.65,17.65,17.65,17.65,20,2120
06.02.20 11:13:59,18.25,18.40,18.25,18.40,60,2120
06.02.20 11:15:59,18.75,18.75,18.00,18.00,60,2140
06.02.20 11:17:59,15.90,15.90,15.90,15.90,80,2180
06.02.20 11:18:59,16.15,16.15,16.15,16.15,40,2180
06.02.20 11:29:59,15.65,15.65,15.40,15.40,120,2100
06.02.20 11:45:59,17.15,17.20,17.15,17.20,40,2100
06.02.20 11:49:59,10.65,10.65,10.65,10.65,40,2120
06.02.20 11:53:59,12.35,12.35,12.35,12.35,20,2120
06.02.20 11:54:59,12.75,12.75,12.75,12.75,20,2120
06.02.20 12:05:59,12.55,12.55,12.55,12.55,40,2120
06.02.20 12:06:59,12.50,12.50,12.50,12.50,20,2120
06.02.20 12:26:59,12.65,12.65,12.65,12.65,20,2080
06.02.20 12:30:59,10.00,10.85,7.00,10.85,940,2080
06.02.20 12:31:59,10.95,10.95,10.85,10.85,60,2080
06.02.20 12:32:59,10.85,10.85,10.85,10.85,40,2080
06.02.20 12:33:59,11.80,11.80,11.80,11.80,100,1240
06.02.20 12:34:59,11.90,11.90,11.90,11.90,80,1240
06.02.20 12:39:59,10.50,10.50,10.50,10.50,20,1300
06.02.20 12:40:59,10.50,17.90,10.50,17.90,80,1300
06.02.20 12:41:59,11.00,11.00,11.00,11.00,40,1300
06.02.20 12:46:59,10.60,10.60,10.60,10.60,20,1380
06.02.20 12:53:59,11.00,11.00,11.00,11.00,20,1360
06.02.20 12:59:59,11.00,11.00,11.00,11.00,20,1380
06.02.20 13:10:59,10.90,10.90,10.90,10.90,20,1400
06.02.20 13:11:59,10.95,10.95,10.95,10.95,20,1380
06.02.20 13:12:59,10.95,10.95,10.95,10.95,20,1380
06.02.20 13:17:59,10.85,10.85,10.85,10.85,20,1380
06.02.20 13:18:59,10.85,10.85,10.85,10.85,40,1380
06.02.20 13:24:59,10.65,10.65,10.65,10.65,20,1340
06.02.20 13:26:59,11.00,11.00,11.00,11.00,40,1340
06.02.20 13:28:59,11.45,11.45,11.45,11.45,40,1360
06.02.20 13:31:59,11.50,11.50,11.50,11.50,20,1400
06.02.20 13:41:59,11.60,11.60,9.80,9.80,60,1400
06.02.20 13:44:59,9.45,9.45,9.45,9.45,20,1420
06.02.20 13:46:59,9.70,10.45,9.70,10.45,60,1400
06.02.20 13:52:59,10.35,10.35,10.35,10.35,20,1400
06.02.20 13:56:59,11.50,11.50,11.50,11.50,80,1380
06.02.20 13:57:59,11.50,11.50,10.90,10.90,40,1300
06.02.20 14:00:59,10.85,10.85,10.60,10.60,140,1280
06.02.20 14:02:59,11.40,11.40,11.40,11.40,20,1280
06.02.20 14:08:59,12.00,12.00,12.00,12.00,20,1200
06.02.20 14:09:59,12.50,12.50,12.50,12.50,20,1200
06.02.20 14:16:59,10.80,10.80,10.80,10.80,20,1200
06.02.20 14:18:59,10.50,10.50,10.50,10.50,20,1220
06.02.20 14:20:59,9.25,9.25,9.25,9.25,20,1220
06.02.20 14:21:59,8.95,9.20,8.95,9.20,40,1220
06.02.20 14:22:59,10.85,10.85,10.85,10.85,20,1220
06.02.20 14:30:59,9.35,9.35,9.35,9.35,20,1280
06.02.20 14:38:59,9.80,9.80,9.80,9.80,100,1280
06.02.20 14:40:59,10.40,10.40,10.40,10.40,20,1320
06.02.20 14:45:59,11.00,11.00,11.00,11.00,120,1300
06.02.20 14:52:59,12.45,12.45,12.45,12.45,60,1280
06.02.20 14:53:59,13.00,13.00,13.00,13.00,60,1280
06.02.20 14:59:59,11.25,11.25,11.25,11.25,80,1260
06.02.20 15:03:59,11.00,11.00,11.00,11.00,40,1340
06.02.20 15:04:59,10.30,10.30,9.85,9.85,140,1340
06.02.20 15:05:59,9.85,10.00,9.85,9.85,280,1340
06.02.20 15:09:59,11.70,11.70,11.70,11.70,20,1380
06.02.20 15:10:59,12.80,12.80,12.80,12.80,140,1380
06.02.20 15:16:59,9.85,9.90,9.40,9.40,2200,1340
06.02.20 15:17:59,9.00,9.35,9.00,9.00,2440,1340
06.02.20 15:18:59,9.00,9.35,9.00,9.35,180,5160
06.02.20 15:20:59,9.75,9.75,9.70,9.70,140,5160
06.02.20 15:21:59,8.95,8.95,8.95,8.95,20,5060
06.02.20 15:22:59,8.85,8.85,8.85,8.85,20,5060
06.02.20 15:23:59,8.60,9.80,8.60,9.80,300,5060
06.02.20 15:25:59,8.50,9.15,7.95,9.15,600,5120
06.02.20 15:26:59,8.80,8.80,8.80,8.80,200,5120
06.02.20 15:28:59,8.70,9.20,8.70,9.20,460,5480
06.02.20 15:30:00,9.20,9.20,9.20,9.20,40,5480
07.02.20 09:15:59,8.00,10.95,8.00,10.00,260,5220
07.02.20 09:16:59,10.00,11.20,10.00,11.20,340,5220
07.02.20 09:17:59,11.00,11.00,11.00,11.00,20,5420
07.02.20 09:18:59,11.00,11.25,9.50,9.50,160,5420
07.02.20 09:19:59,9.50,9.50,9.30,9.30,60,5420
07.02.20 09:20:59,9.05,9.05,9.00,9.00,60,5540
07.02.20 09:21:59,9.10,9.10,9.10,9.10,20,5540
07.02.20 09:22:59,9.65,9.95,9.65,9.95,100,5540
07.02.20 09:23:59,10.00,10.40,10.00,10.40,160,5640
07.02.20 09:24:59,9.20,9.20,9.00,9.00,140,5640
07.02.20 09:25:59,8.80,9.00,8.30,8.30,380,5640
07.02.20 09:26:59,8.05,9.00,8.05,8.25,620,5480
07.02.20 09:27:59,8.25,8.25,7.50,7.55,760,5480
07.02.20 09:28:59,8.20,8.20,7.25,7.25,540,5480
07.02.20 09:29:59,7.30,7.35,6.95,7.05,1260,5840
07.02.20 09:30:59,7.05,7.50,6.95,7.50,440,5840
07.02.20 09:31:59,7.05,7.50,7.05,7.50,100,5840
07.02.20 09:32:59,7.50,7.55,7.05,7.55,240,6000
07.02.20 09:33:59,7.70,7.95,7.70,7.95,80,6000
