0,1,2,3,4,5,6
07.02.20 12:00:59,4250.00,4250.00,4250.00,4250.00,20,0
07.02.20 12:01:59,4525.05,4525.05,4525.05,4525.05,20,0
07.02.20 12:51:59,4515.00,4515.00,4515.00,4515.00,20,20
11.02.20 10:41:59,4668.25,4668.25,4578.35,4578.35,40,20
12.02.20 09:42:59,4750.20,4762.20,4750.20,4762.20,100,20
12.02.20 09:43:59,4672.35,4672.35,4672.35,4672.35,20,20
12.02.20 10:16:59,4729.00,4729.00,4719.00,4719.00,40,120
12.02.20 10:17:59,4725.00,4739.95,4725.00,4739.95,40,120
12.02.20 13:33:59,4686.15,4686.15,4686.15,4686.15,20,100
12.02.20 13:34:59,4743.20,4743.20,4743.20,4743.20,20,100
