0,1,2,3,4,5,6
06.02.20 12:33:59,20.15,20.15,20.15,20.15,20,0
06.02.20 12:39:59,26.30,26.40,26.20,26.20,160,20
06.02.20 12:41:59,26.30,28.70,26.30,28.70,40,200
06.02.20 12:43:59,28.15,40.70,27.85,27.85,160,200
06.02.20 12:44:59,27.25,27.25,27.25,27.25,80,200
06.02.20 12:48:59,25.05,25.05,25.05,25.05,40,260
06.02.20 12:51:59,25.00,25.85,24.50,24.50,120,300
06.02.20 12:52:59,25.60,25.60,25.60,25.60,20,300
06.02.20 12:53:59,22.00,40.80,22.00,40.80,320,280
06.02.20 12:54:59,27.35,27.35,27.35,27.35,60,280
06.02.20 12:56:59,27.15,27.15,27.15,27.15,180,340
06.02.20 12:57:59,27.10,27.30,27.10,27.30,120,340
06.02.20 12:58:59,28.35,28.35,28.35,28.35,20,340
06.02.20 12:59:59,28.60,28.75,28.45,28.45,260,780
06.02.20 13:00:59,28.50,28.60,27.25,27.35,700,780
06.02.20 13:01:59,27.65,27.65,25.45,27.35,700,780
06.02.20 13:02:59,27.45,27.45,27.45,27.45,20,780
06.02.20 13:03:59,26.45,26.45,26.40,26.40,40,2260
06.02.20 13:04:59,24.15,24.15,24.15,24.15,20,2260
06.02.20 13:05:59,25.40,25.40,25.40,25.40,40,2260
06.02.20 13:07:59,25.20,25.20,25.20,25.20,20,2280
06.02.20 13:11:59,24.10,24.10,24.10,24.10,20,0
06.02.20 13:12:59,24.05,25.45,24.05,25.45,160,2320
06.02.20 13:13:59,25.00,25.00,25.00,25.00,100,2320
06.02.20 13:14:59,25.45,25.45,25.45,25.45,100,2320
06.02.20 13:17:59,25.15,25.15,25.15,25.15,40,2360
06.02.20 13:18:59,25.15,26.25,25.15,26.25,360,2400
06.02.20 13:19:59,26.95,29.20,26.95,29.20,260,2400
06.02.20 13:20:59,28.20,28.20,28.00,28.00,60,2880
06.02.20 13:21:59,30.95,32.35,30.95,32.35,40,2880
06.02.20 13:22:59,33.75,33.75,32.10,32.10,40,2880
06.02.20 13:23:59,32.20,32.20,30.15,30.15,220,2880
06.02.20 13:24:59,33.75,33.75,33.75,33.75,400,2880
06.02.20 13:25:59,33.75,35.45,33.75,35.45,40,2880
06.02.20 13:26:59,30.40,30.40,30.40,30.40,20,2880
06.02.20 13:27:59,30.60,30.60,30.60,30.60,20,3040
06.02.20 13:29:59,29.45,30.40,29.45,30.40,80,3040
06.02.20 13:32:59,30.00,32.20,30.00,32.20,100,3080
06.02.20 13:33:59,30.00,30.00,29.85,29.85,100,3140
06.02.20 13:34:59,30.10,30.10,30.10,30.10,20,3140
06.02.20 13:35:59,30.65,32.30,30.65,32.30,280,3140
06.02.20 13:36:59,32.70,32.70,32.70,32.70,20,3140
06.02.20 13:37:59,33.25,33.25,33.25,33.25,80,3140
06.02.20 13:38:59,32.50,32.50,32.50,32.50,20,3140
06.02.20 13:39:59,32.60,32.60,32.60,32.60,40,3120
06.02.20 13:40:59,32.20,33.10,32.20,33.10,80,3120
06.02.20 13:41:59,32.20,32.20,31.70,31.70,100,3120
06.02.20 13:43:59,30.65,30.65,30.65,30.65,60,3200
