0,1,2,3,4,5,6
30.01.20 14:17:59,856.70,856.70,856.70,856.70,20,0
31.01.20 14:44:59,650.00,650.00,650.00,650.00,20,20
04.02.20 09:26:59,1040.00,1040.00,1040.00,1040.00,20,20
04.02.20 12:54:59,750.00,750.00,750.00,750.00,20,40
04.02.20 12:57:59,730.00,730.00,730.00,730.00,20,20
04.02.20 15:20:59,635.05,635.05,635.05,635.05,20,40
04.02.20 15:27:59,645.00,645.00,645.00,645.00,20,40
05.02.20 09:44:59,526.25,526.25,526.25,526.25,20,60
05.02.20 09:52:59,566.00,566.00,566.00,566.00,20,80
05.02.20 11:02:59,512.80,512.80,512.80,512.80,20,100
05.02.20 11:05:59,513.40,513.40,513.40,513.40,20,120
05.02.20 11:14:59,509.85,509.85,509.85,509.85,20,140
05.02.20 11:16:59,505.55,505.55,505.55,505.55,20,160
05.02.20 11:20:59,539.50,539.50,539.50,539.50,20,180
05.02.20 11:32:59,555.00,555.00,555.00,555.00,20,160
05.02.20 11:36:59,565.00,565.00,565.00,565.00,100,180
05.02.20 11:41:59,580.00,580.00,580.00,580.00,20,280
05.02.20 11:42:59,588.00,588.00,588.00,588.00,20,280
05.02.20 11:44:59,582.65,582.65,582.65,582.65,20,280
05.02.20 11:50:59,577.75,577.75,577.75,577.75,80,320
05.02.20 11:55:59,612.00,612.00,612.00,612.00,20,400
05.02.20 11:59:59,640.00,640.00,640.00,640.00,100,460
05.02.20 12:01:59,640.00,640.00,640.00,640.00,40,460
05.02.20 12:04:59,625.00,625.00,625.00,625.00,20,520
05.02.20 13:51:59,570.00,570.00,570.00,570.00,20,540
05.02.20 13:56:59,546.95,546.95,546.95,546.95,20,520
05.02.20 14:10:59,460.00,460.00,460.00,460.00,20,500
05.02.20 14:32:59,420.75,420.75,420.75,420.75,20,500
05.02.20 14:44:59,442.70,442.70,442.70,442.70,20,500
05.02.20 14:45:59,412.15,412.15,412.15,412.15,20,500
05.02.20 14:48:59,427.40,427.40,427.40,427.40,20,500
05.02.20 14:49:59,438.60,438.60,438.60,438.60,20,500
05.02.20 15:00:59,418.00,418.00,411.10,411.10,120,520
05.02.20 15:04:59,411.00,411.00,411.00,411.00,60,620
05.02.20 15:05:59,408.70,419.95,408.70,419.95,160,620
05.02.20 15:06:59,419.95,419.95,390.55,390.55,120,720
05.02.20 15:07:59,418.00,418.00,418.00,418.00,20,720
05.02.20 15:11:59,413.35,413.45,413.35,413.45,60,840
05.02.20 15:12:59,420.00,424.95,420.00,424.80,500,900
05.02.20 15:13:59,424.80,436.20,413.10,419.50,1640,900
05.02.20 15:14:59,435.15,441.30,415.75,417.80,1960,900
