0,1,2,3,4,5,6
06.02.20 12:50:59,6.05,6.05,6.05,6.05,20,0
06.02.20 13:14:59,6.00,6.00,6.00,6.00,20,20
06.02.20 13:32:59,15.00,15.00,15.00,15.00,100,40
07.02.20 09:21:59,2.10,2.10,2.10,2.10,40,140
07.02.20 09:45:59,3.60,3.60,3.60,3.60,40,180
07.02.20 10:02:59,4.20,4.20,4.20,4.20,20,140
07.02.20 10:15:59,3.70,3.70,3.70,3.70,200,160
07.02.20 10:22:59,4.00,4.00,4.00,4.00,20,360
07.02.20 10:31:59,3.50,3.50,3.50,3.50,40,380
07.02.20 10:37:59,3.95,3.95,3.95,3.95,100,380
07.02.20 10:42:59,3.40,3.40,3.40,3.40,20,480
07.02.20 10:50:59,3.90,3.90,3.90,3.90,80,460
07.02.20 11:13:59,3.40,3.40,3.40,3.40,20,540
07.02.20 11:14:59,3.40,3.40,3.40,3.40,60,540
07.02.20 11:26:59,3.40,3.40,3.40,3.40,20,460
07.02.20 11:54:59,3.70,3.70,3.70,3.70,20,480
07.02.20 12:05:59,3.50,3.50,3.30,3.30,160,500
07.02.20 12:07:59,3.00,3.00,2.90,2.90,60,500
07.02.20 12:09:59,2.80,2.80,2.80,2.80,60,520
07.02.20 12:10:59,2.80,2.80,2.80,2.80,40,520
07.02.20 12:31:59,3.35,3.55,3.35,3.55,80,420
07.02.20 12:37:59,3.30,3.30,3.30,3.30,20,420
07.02.20 12:45:59,3.55,3.55,3.55,3.55,20,420
07.02.20 12:46:59,3.35,3.35,3.35,3.35,60,420
07.02.20 12:48:59,3.35,3.35,3.30,3.30,80,500
07.02.20 12:49:59,3.05,3.05,3.05,3.05,20,500
07.02.20 12:53:59,3.40,3.40,3.40,3.40,20,560
07.02.20 13:04:59,2.60,2.60,2.60,2.60,40,560
07.02.20 13:11:59,2.80,2.80,2.80,2.80,20,520
07.02.20 13:19:59,2.90,2.90,2.90,2.90,40,500
07.02.20 13:20:59,3.20,3.20,3.15,3.15,40,500
07.02.20 13:21:59,2.75,2.75,2.75,2.75,40,460
07.02.20 13:32:59,2.95,2.95,2.95,2.95,40,500
07.02.20 13:36:59,2.65,2.65,2.65,2.65,20,540
07.02.20 13:56:59,2.75,2.75,2.75,2.75,20,520
07.02.20 13:59:59,2.75,2.75,2.70,2.70,300,500
07.02.20 14:17:59,2.85,2.85,2.85,2.85,20,620
07.02.20 14:20:59,2.65,2.65,2.65,2.65,600,640
07.02.20 14:30:59,2.85,2.85,2.85,2.85,160,1240
07.02.20 14:33:59,2.60,2.60,2.60,2.60,40,1280
07.02.20 14:41:59,2.40,2.40,2.40,2.40,160,1320
07.02.20 14:42:59,2.75,2.75,2.75,2.75,20,1480
07.02.20 14:47:59,2.20,2.20,2.20,2.20,40,1480
07.02.20 14:57:59,2.50,2.50,2.50,2.50,40,1480
07.02.20 14:58:59,2.20,2.50,2.20,2.50,100,1480
07.02.20 15:04:59,2.20,2.20,2.20,2.20,140,1480
07.02.20 15:07:59,2.25,2.25,2.25,2.25,80,1580
07.02.20 15:11:59,2.25,2.25,2.25,2.25,580,1580
07.02.20 15:18:59,2.15,2.15,2.15,2.15,20,1580
07.02.20 15:27:59,2.10,2.10,2.10,2.10,60,1580
07.02.20 15:28:59,2.10,2.10,2.10,2.10,60,1580
07.02.20 15:30:00,2.10,2.10,1.80,1.80,520,1580
10.02.20 09:15:59,9.20,9.20,0.80,0.80,1020,1580
10.02.20 09:16:59,2.10,2.10,2.10,2.10,640,1580
10.02.20 09:17:59,2.45,2.45,1.20,1.20,40,1980
10.02.20 09:19:59,1.60,1.60,1.60,1.60,20,1980
10.02.20 09:21:59,1.70,1.70,1.70,1.70,80,1980
10.02.20 09:22:59,1.70,1.70,1.55,1.55,280,1980
10.02.20 09:28:59,1.60,1.65,1.60,1.65,140,2000
10.02.20 09:30:59,1.80,1.80,1.80,1.80,20,2120
10.02.20 09:31:59,1.60,1.60,1.60,1.60,100,2120
10.02.20 09:33:59,1.80,1.90,1.80,1.90,120,2200
10.02.20 09:34:59,1.90,1.90,1.90,1.90,80,2200
10.02.20 09:35:59,1.90,1.90,1.90,1.90,40,2200
10.02.20 09:36:59,1.85,1.85,1.85,1.85,20,2200
10.02.20 09:37:59,1.90,2.00,1.90,2.00,100,2200
10.02.20 09:38:59,2.00,2.00,2.00,2.00,100,2080
10.02.20 09:40:59,2.00,2.00,2.00,2.00,1000,2080
10.02.20 09:50:59,1.50,1.50,1.50,1.50,80,2520
10.02.20 09:52:59,1.45,1.45,1.45,1.45,40,2520
10.02.20 10:01:59,1.35,1.35,1.35,1.35,100,2520
10.02.20 10:04:59,1.35,1.35,1.30,1.30,40,2520
10.02.20 10:05:59,1.30,1.30,1.30,1.30,20,2520
10.02.20 10:28:59,1.30,1.95,1.30,1.95,840,2520
10.02.20 10:30:59,1.40,1.40,1.40,1.40,20,2640
10.02.20 11:30:59,1.40,1.40,1.40,1.40,140,2640
10.02.20 11:32:59,1.35,1.35,1.35,1.35,180,2640
10.02.20 13:39:59,1.20,1.20,1.20,1.20,20,2640
10.02.20 13:45:59,1.35,1.35,1.35,1.35,20,2640
10.02.20 13:58:59,1.35,1.35,1.20,1.20,60,2620
10.02.20 14:26:59,1.35,1.35,1.35,1.35,20,2600
10.02.20 14:28:59,1.40,1.40,1.40,1.40,80,2580
10.02.20 14:36:59,1.40,1.40,1.40,1.40,20,2500
10.02.20 14:42:59,1.40,1.40,1.40,1.40,20,2480
10.02.20 14:46:59,1.20,1.20,1.20,1.20,80,2480
10.02.20 14:48:59,1.40,1.55,1.40,1.55,40,2560
10.02.20 14:51:59,1.30,1.30,1.30,1.30,20,2540
10.02.20 14:52:59,1.65,1.65,1.65,1.65,20,2540
10.02.20 14:53:59,1.70,1.70,1.70,1.70,40,2540
10.02.20 15:09:59,1.30,1.30,1.30,1.30,20,2540
