0,1,2,3,4,5,6
05.02.20 11:03:59,1.00,1.00,1.00,1.00,300,0
06.02.20 12:09:59,3.05,3.05,3.05,3.05,20,300
06.02.20 12:50:59,3.00,3.00,3.00,3.00,40,300
06.02.20 14:31:59,1.25,1.25,1.25,1.25,20,300
07.02.20 11:19:59,2.45,2.45,2.45,2.45,20,320
07.02.20 12:02:59,1.70,1.70,1.70,1.70,240,320
07.02.20 14:11:59,2.50,2.50,2.50,2.50,20,320
07.02.20 14:18:59,1.70,1.70,1.70,1.70,20,340
07.02.20 15:16:59,1.70,1.70,1.70,1.70,140,340
07.02.20 15:20:59,1.70,1.70,1.70,1.70,100,340
07.02.20 15:30:00,2.00,2.00,2.00,2.00,500,340
10.02.20 13:30:59,1.10,1.10,1.10,1.10,220,840
10.02.20 14:18:59,1.00,1.00,1.00,1.00,100,840
10.02.20 14:51:59,0.90,0.90,0.90,0.90,20,740
10.02.20 15:07:59,1.00,1.00,1.00,1.00,80,740
11.02.20 10:33:59,1.00,1.00,1.00,1.00,20,660
11.02.20 11:45:59,2.00,2.00,2.00,2.00,20,660
11.02.20 12:37:59,2.00,2.00,2.00,2.00,20,660
12.02.20 11:46:59,0.50,0.50,0.50,0.50,320,660
13.02.20 09:31:59,0.40,0.40,0.40,0.40,20,340
13.02.20 13:25:59,0.30,0.30,0.30,0.30,20,360
