0,1,2,3,4,5,6
11.02.20 09:18:59,0.55,0.55,0.55,0.55,20,0
11.02.20 09:19:59,0.55,0.55,0.55,0.55,480,0
12.02.20 10:55:59,2.00,2.00,2.00,2.00,20,500
12.02.20 11:52:59,2.00,2.00,2.00,2.00,20,480
12.02.20 12:22:59,1.50,1.50,1.50,1.50,20,480
12.02.20 13:49:59,1.75,1.75,1.75,1.75,60,500
12.02.20 14:27:59,1.75,1.75,1.75,1.75,20,440
12.02.20 14:44:59,1.70,1.70,1.70,1.70,20,460
12.02.20 14:50:59,1.10,1.10,1.10,1.10,40,440
12.02.20 14:52:59,1.70,1.70,1.70,1.70,20,440
12.02.20 14:58:59,1.60,1.60,1.60,1.60,60,420
12.02.20 15:12:59,1.50,1.50,1.50,1.50,20,360
12.02.20 15:17:59,1.50,1.50,1.50,1.50,40,340
12.02.20 15:20:59,1.50,1.50,1.50,1.50,40,300
12.02.20 15:21:59,1.50,1.70,1.50,1.70,60,240
12.02.20 15:24:59,1.65,1.65,1.65,1.65,20,240
13.02.20 11:11:59,0.45,0.60,0.45,0.60,80,200
13.02.20 11:12:59,0.70,0.80,0.70,0.80,1500,200
13.02.20 11:13:59,0.70,0.70,0.45,0.45,1300,200
13.02.20 11:14:59,0.45,0.45,0.45,0.45,120,2960
13.02.20 11:21:59,0.45,0.45,0.25,0.25,300,3060
13.02.20 11:22:59,0.25,0.25,0.25,0.25,200,3060
13.02.20 11:26:59,0.45,0.50,0.45,0.50,300,3360
13.02.20 11:27:59,0.50,0.50,0.45,0.45,600,3360
13.02.20 11:37:59,0.25,0.25,0.25,0.25,160,4060
13.02.20 11:41:59,0.25,0.25,0.25,0.25,140,4060
13.02.20 11:46:59,0.25,0.25,0.25,0.25,80,4060
13.02.20 12:35:59,0.25,0.40,0.25,0.40,40,4060
13.02.20 13:05:59,0.20,0.20,0.20,0.20,100,4060
13.02.20 13:08:59,0.30,0.30,0.30,0.30,20,4060
13.02.20 13:09:59,0.30,0.30,0.30,0.30,20,4060
13.02.20 13:11:59,0.30,0.30,0.30,0.30,60,4060
13.02.20 13:19:59,0.25,0.25,0.25,0.25,40,4060
13.02.20 13:30:59,0.20,0.20,0.20,0.20,100,4060
13.02.20 14:56:59,0.10,0.10,0.10,0.10,2200,4060
13.02.20 15:15:59,0.10,0.10,0.10,0.10,40,5420
13.02.20 15:23:59,0.05,0.05,0.05,0.05,2120,5460
