0,1,2,3,4,5,6
05.02.20 14:20:59,741.80,741.80,741.80,741.80,180,0
05.02.20 15:02:59,670.00,670.00,670.00,670.00,20,180
05.02.20 15:13:59,671.00,671.00,671.00,671.00,20,200
06.02.20 09:57:59,641.90,641.90,641.90,641.90,20,220
06.02.20 11:46:59,651.05,651.05,651.05,651.05,20,220
06.02.20 12:06:59,538.05,538.05,538.05,538.05,20,220
06.02.20 12:08:59,530.00,530.00,530.00,530.00,420,220
06.02.20 12:10:59,518.10,518.10,518.10,518.10,20,220
06.02.20 12:11:59,517.15,520.75,517.15,520.20,80,480
06.02.20 12:12:59,522.95,522.95,522.95,522.95,40,480
06.02.20 12:14:59,520.00,520.00,520.00,520.00,20,480
06.02.20 12:19:59,510.80,510.80,510.80,510.80,20,480
06.02.20 12:29:59,495.00,495.00,495.00,495.00,20,480
06.02.20 12:30:59,506.30,506.30,506.30,506.30,20,480
06.02.20 12:36:59,480.05,480.05,467.85,480.05,200,520
06.02.20 12:41:59,467.55,467.55,447.15,467.55,40,720
06.02.20 12:42:59,450.00,450.00,450.00,450.00,20,720
06.02.20 12:43:59,445.10,445.10,445.10,445.10,20,720
06.02.20 12:46:59,449.90,450.00,449.90,450.00,60,760
06.02.20 12:48:59,460.30,460.80,460.30,460.75,120,780
06.02.20 12:52:59,451.70,451.70,451.70,451.70,20,880
06.02.20 12:55:59,437.30,437.30,437.30,437.30,20,880
06.02.20 12:56:59,433.25,433.25,430.65,430.65,40,880
06.02.20 12:59:59,424.45,424.45,424.45,424.45,20,880
06.02.20 13:00:59,422.70,423.95,421.60,423.95,60,900
06.02.20 13:01:59,431.45,431.45,431.45,431.45,20,900
06.02.20 13:07:59,432.00,432.00,432.00,432.00,40,900
06.02.20 13:12:59,439.15,439.15,439.15,439.15,40,900
06.02.20 13:14:59,434.50,434.50,434.50,434.50,20,900
06.02.20 13:17:59,422.00,422.00,422.00,422.00,40,940
06.02.20 13:18:59,421.20,421.20,410.00,410.00,40,940
06.02.20 13:19:59,394.70,394.70,375.05,375.05,60,940
06.02.20 13:20:59,386.55,386.55,386.55,386.55,40,940
06.02.20 13:23:59,380.00,385.00,380.00,385.00,180,1060
06.02.20 13:25:59,381.85,381.85,381.85,381.85,40,1120
06.02.20 13:26:59,379.55,381.65,376.80,377.25,100,1120
06.02.20 13:27:59,374.05,374.05,359.25,366.70,2100,1200
06.02.20 13:34:59,388.50,388.50,384.60,384.60,100,2360
06.02.20 13:35:59,370.00,370.00,370.00,370.00,20,2360
06.02.20 13:36:59,366.70,366.70,366.70,366.70,400,2420
06.02.20 13:37:59,360.00,360.00,358.10,358.10,140,2420
06.02.20 13:39:59,350.00,357.90,350.00,357.90,360,2480
06.02.20 13:40:59,350.00,350.00,350.00,350.00,240,2480
06.02.20 13:41:59,343.85,343.85,343.85,343.85,20,2480
06.02.20 13:44:59,343.85,343.85,336.30,340.00,80,2700
06.02.20 13:45:59,348.00,348.00,348.00,348.00,40,3160
06.02.20 13:46:59,347.90,347.90,347.90,347.90,20,3160
06.02.20 13:47:59,347.95,349.00,347.40,349.00,260,3160
06.02.20 13:48:59,356.50,356.50,356.50,356.50,20,2980
06.02.20 13:51:59,396.65,396.65,372.00,372.65,140,2960
06.02.20 13:52:59,370.00,370.00,370.00,370.00,20,2960
06.02.20 13:54:59,396.00,397.95,396.00,396.95,240,2920
06.02.20 13:55:59,394.85,422.90,394.85,408.25,520,2920
06.02.20 13:56:59,410.00,421.00,410.00,421.00,140,2920
06.02.20 13:57:59,428.10,428.10,418.95,418.95,60,2720
06.02.20 13:58:59,411.00,425.70,407.50,407.50,100,2720
06.02.20 13:59:59,413.75,413.75,413.75,413.75,100,2720
06.02.20 14:00:59,426.00,426.95,411.10,411.10,80,2280
06.02.20 14:02:59,421.95,424.85,412.65,418.10,1400,2280
06.02.20 14:03:59,422.75,440.00,422.75,440.00,480,2180
06.02.20 14:04:59,445.00,448.65,445.00,448.65,80,2180
06.02.20 14:05:59,444.40,444.40,444.40,444.40,20,2180
06.02.20 14:06:59,431.80,431.80,426.80,426.80,40,1800
06.02.20 14:07:59,432.30,432.30,432.30,432.30,20,1800
06.02.20 14:08:59,433.55,453.25,433.55,437.40,180,1800
06.02.20 14:10:59,498.20,500.00,489.45,489.45,140,1760
06.02.20 14:11:59,452.05,452.05,452.05,452.05,60,1760
06.02.20 14:15:59,411.95,411.95,411.95,411.95,20,1660
06.02.20 14:19:59,430.00,430.00,430.00,430.00,20,1580
06.02.20 14:22:59,402.60,402.60,402.60,402.60,20,1600
06.02.20 14:27:59,430.00,430.00,430.00,430.00,20,1600
06.02.20 14:29:59,415.00,415.00,415.00,415.00,200,1600
06.02.20 14:30:59,425.30,430.00,425.30,428.70,80,1760
06.02.20 14:32:59,424.35,424.35,424.35,424.35,20,1760
06.02.20 14:36:59,455.80,455.80,455.80,455.80,60,1760
06.02.20 14:40:59,429.25,429.25,429.25,429.25,20,1820
06.02.20 14:47:59,429.25,429.25,429.25,429.25,100,1820
06.02.20 14:48:59,429.00,429.00,429.00,429.00,40,1860
06.02.20 14:49:59,435.40,435.40,435.40,435.40,40,1860
06.02.20 14:51:59,443.30,443.30,443.30,443.30,20,1880
06.02.20 14:54:59,460.05,460.05,447.95,447.95,240,1860
06.02.20 14:58:59,451.20,451.20,451.20,451.20,40,2000
06.02.20 15:00:59,432.85,432.85,432.85,432.85,20,2020
06.02.20 15:01:59,420.00,420.00,420.00,420.00,20,2020
06.02.20 15:03:59,432.00,432.00,432.00,432.00,20,2020
06.02.20 15:04:59,430.00,430.00,430.00,430.00,100,2020
06.02.20 15:06:59,438.75,438.75,438.75,438.75,40,2020
06.02.20 15:07:59,445.55,445.55,445.55,445.55,20,2020
06.02.20 15:08:59,432.65,435.00,432.65,435.00,60,2020
06.02.20 15:09:59,436.35,445.20,433.15,437.15,180,1960
06.02.20 15:10:59,443.55,443.55,443.55,443.55,40,1960
06.02.20 15:11:59,440.25,445.05,440.25,444.25,120,1960
06.02.20 15:13:59,443.65,444.30,443.65,444.30,60,1800
06.02.20 15:15:59,450.15,450.15,448.25,448.25,80,1800
06.02.20 15:16:59,451.45,460.45,451.45,460.45,340,1840
06.02.20 15:17:59,460.15,461.70,460.15,461.70,40,1840
06.02.20 15:18:59,464.00,466.85,464.00,466.85,160,2320
06.02.20 15:20:59,450.05,451.75,441.65,448.65,2080,2320
06.02.20 15:22:59,459.10,459.10,459.10,459.10,20,4220
06.02.20 15:23:59,448.95,465.70,448.95,461.40,1820,4220
06.02.20 15:24:59,455.95,460.60,455.95,460.60,160,4420
06.02.20 15:25:59,469.80,470.30,465.10,465.10,140,4420
06.02.20 15:26:59,480.00,480.00,480.00,480.00,20,4420
06.02.20 15:27:59,481.80,481.80,479.50,481.60,100,4480
06.02.20 15:28:59,481.60,487.95,481.05,487.95,80,4480
06.02.20 15:30:00,485.60,488.00,477.30,477.30,200,4480
07.02.20 09:15:59,482.00,574.85,481.00,558.55,6300,4460
07.02.20 09:16:59,563.25,571.00,551.25,559.25,3200,4460
07.02.20 09:17:59,565.60,565.60,533.15,536.05,280,9960
07.02.20 09:18:59,554.70,557.05,552.20,557.05,120,9960
07.02.20 09:19:59,547.90,563.90,547.90,561.30,760,9960
07.02.20 09:20:59,575.00,583.35,574.40,581.80,380,10240
07.02.20 09:21:59,591.15,595.50,576.05,584.95,440,10240
07.02.20 09:22:59,579.70,580.30,545.60,556.25,560,10240
07.02.20 09:23:59,570.00,584.85,570.00,578.95,760,10240
07.02.20 09:24:59,574.10,578.90,567.95,574.55,320,10240
07.02.20 09:25:59,575.20,599.95,575.20,593.70,2640,10240
07.02.20 09:26:59,595.45,596.05,583.35,587.75,820,10500
07.02.20 09:27:59,587.75,587.75,568.15,570.40,480,10500
07.02.20 09:28:59,570.90,570.90,563.95,563.95,220,10500
07.02.20 09:29:59,558.30,578.00,557.70,577.95,280,10320
07.02.20 09:30:59,578.25,588.25,578.25,588.25,200,10320
07.02.20 09:31:59,591.80,592.00,587.75,589.80,320,10320
07.02.20 09:32:59,589.85,592.00,580.40,584.60,200,10180
07.02.20 09:33:59,605.95,605.95,597.65,599.20,440,10180
07.02.20 09:34:59,598.20,605.00,587.40,598.35,180,10180
07.02.20 09:35:59,591.85,600.60,590.10,590.10,140,10200
07.02.20 09:36:59,589.65,598.40,587.85,587.85,160,10200
07.02.20 09:37:59,583.55,583.55,581.20,581.40,80,10200
07.02.20 09:38:59,581.20,582.40,573.40,573.40,100,10140
07.02.20 09:39:59,577.10,577.10,572.10,572.10,100,10140
07.02.20 09:40:59,589.90,589.90,579.05,579.05,60,10140
07.02.20 09:41:59,561.80,564.35,530.25,532.10,840,10000
07.02.20 09:42:59,512.65,533.55,512.65,533.35,460,10000
07.02.20 09:43:59,536.75,545.05,533.55,545.05,140,10000
07.02.20 09:44:59,545.25,550.50,542.55,550.50,280,9980
07.02.20 09:45:59,551.80,551.80,539.25,539.25,60,9980
07.02.20 09:46:59,533.95,545.10,533.95,545.10,140,9980
07.02.20 09:47:59,548.20,548.20,548.20,548.20,20,9980
07.02.20 09:48:59,543.65,547.30,540.00,547.30,580,10040
07.02.20 09:49:59,540.75,541.80,536.15,536.15,80,10040
07.02.20 09:50:59,530.00,530.00,518.90,519.15,160,9920
07.02.20 09:51:59,524.45,525.00,524.45,525.00,40,9920
07.02.20 09:52:59,525.00,529.70,519.90,529.70,160,9920
07.02.20 09:53:59,528.15,528.30,521.55,528.30,80,9900
07.02.20 09:54:59,520.45,520.45,520.45,520.45,20,0
07.02.20 09:55:59,532.25,542.00,531.05,542.00,440,9900
07.02.20 09:56:59,544.10,544.10,535.95,541.00,200,9800
07.02.20 09:57:59,545.00,566.00,545.00,554.70,200,9800
07.02.20 09:58:59,554.45,555.40,551.35,555.40,160,9800
07.02.20 09:59:59,559.50,561.00,559.50,560.25,100,9880
07.02.20 10:00:59,550.25,560.15,550.25,560.15,160,9880
07.02.20 10:01:59,585.00,585.00,572.90,577.20,360,9880
