0,1,2,3,4,5,6
30.01.20 09:56:59,543.35,543.35,543.35,543.35,60,0
30.01.20 10:17:59,550.00,550.00,550.00,550.00,20,60
30.01.20 11:59:59,550.00,550.00,550.00,550.00,40,60
30.01.20 12:05:59,554.30,554.30,554.30,554.30,20,80
30.01.20 12:15:59,550.00,550.00,550.00,550.00,20,60
30.01.20 15:20:59,514.80,514.80,514.80,514.80,40,40
30.01.20 15:21:59,590.00,590.00,570.80,570.80,40,60
30.01.20 15:22:59,566.85,566.85,566.85,566.85,20,60
31.01.20 09:18:59,412.35,412.35,400.05,401.75,920,60
31.01.20 09:19:59,406.45,410.05,406.45,410.05,440,60
31.01.20 09:20:59,466.70,466.70,466.55,466.55,40,1360
31.01.20 09:22:59,415.55,415.55,415.55,415.55,20,1360
31.01.20 09:31:59,384.50,411.65,384.50,411.65,80,1380
31.01.20 09:32:59,408.00,408.00,408.00,408.00,60,1380
31.01.20 09:54:59,448.95,448.95,448.95,448.95,40,1320
31.01.20 09:59:59,451.30,451.30,451.30,451.30,40,1280
31.01.20 10:00:59,450.30,450.30,450.30,450.30,40,1280
31.01.20 10:02:59,443.00,445.65,443.00,445.65,100,1200
31.01.20 10:04:59,452.40,452.40,452.40,452.40,80,1200
31.01.20 10:10:59,457.00,457.00,457.00,457.00,60,1120
31.01.20 10:35:59,450.80,450.80,450.80,450.80,100,1060
31.01.20 10:38:59,432.70,432.70,432.70,432.70,20,1060
31.01.20 11:00:59,450.00,450.00,450.00,450.00,100,1060
31.01.20 11:03:59,446.15,446.15,446.15,446.15,100,1060
31.01.20 11:10:59,468.00,468.20,468.00,468.00,100,1160
31.01.20 11:12:59,480.30,480.30,478.70,478.70,80,1160
31.01.20 11:13:59,470.00,470.00,470.00,470.00,100,1160
31.01.20 11:15:59,477.30,477.30,477.30,477.30,80,1220
31.01.20 11:21:59,512.60,512.60,512.60,512.60,40,1160
31.01.20 11:22:59,466.50,466.50,466.50,466.50,40,1160
