0,1,2,3,4,5,6
06.02.20 14:05:59,4.00,4.00,4.00,4.00,200,0
07.02.20 09:43:59,2.95,2.95,2.95,2.95,100,200
07.02.20 09:54:59,2.85,2.85,2.85,2.85,20,300
07.02.20 09:55:59,2.85,2.85,2.85,2.85,380,300
07.02.20 10:09:59,2.85,2.85,2.85,2.85,200,700
07.02.20 10:54:59,2.70,2.70,2.70,2.70,20,900
07.02.20 11:10:59,2.60,2.60,2.45,2.45,400,900
07.02.20 11:20:59,2.50,2.50,2.50,2.50,100,1300
07.02.20 11:39:59,2.50,2.50,2.50,2.50,60,1300
07.02.20 11:49:59,2.90,2.90,2.90,2.90,20,1300
07.02.20 11:51:59,2.50,2.50,2.50,2.50,20,1300
07.02.20 12:14:59,2.50,2.50,2.50,2.50,20,1300
07.02.20 12:19:59,2.45,2.45,2.45,2.45,580,1320
07.02.20 12:31:59,2.70,2.70,2.70,2.70,20,1900
07.02.20 13:34:59,2.30,2.30,2.30,2.30,200,1900
07.02.20 13:48:59,2.00,2.90,2.00,2.90,40,1700
07.02.20 14:12:59,2.80,2.80,2.80,2.80,100,1700
07.02.20 14:13:59,2.85,2.85,2.10,2.10,40,1700
07.02.20 14:31:59,2.55,2.60,2.55,2.60,340,1620
07.02.20 14:33:59,2.60,2.60,2.60,2.60,60,1320
07.02.20 14:34:59,2.60,2.60,2.60,2.60,40,1320
07.02.20 14:39:59,2.60,2.60,2.60,2.60,100,1220
07.02.20 14:55:59,2.90,2.95,2.90,2.95,100,1120
07.02.20 14:58:59,2.95,2.95,2.95,2.95,20,1080
07.02.20 15:08:59,3.00,3.00,3.00,3.00,300,1080
07.02.20 15:10:59,3.35,3.35,3.35,3.35,120,1080
07.02.20 15:11:59,3.40,3.40,3.40,3.40,360,1080
07.02.20 15:30:00,3.40,3.40,3.40,3.40,80,720
10.02.20 09:15:59,3.00,3.00,3.00,3.00,60,640
10.02.20 14:55:59,2.00,2.00,2.00,2.00,20,700
10.02.20 15:13:59,1.05,1.05,1.05,1.05,20,720
10.02.20 15:27:59,1.00,1.00,1.00,1.00,400,720
10.02.20 15:30:00,1.00,1.00,1.00,1.00,40,720
11.02.20 13:41:59,1.15,1.15,1.15,1.15,60,680
11.02.20 13:43:59,1.10,1.10,1.10,1.10,300,740
11.02.20 14:24:59,1.00,1.00,1.00,1.00,180,740
11.02.20 15:30:00,0.60,0.60,0.60,0.60,60,740
12.02.20 12:45:59,0.30,0.30,0.30,0.30,20,720
12.02.20 15:30:00,0.25,0.25,0.25,0.25,20,720
13.02.20 14:22:59,0.15,0.15,0.05,0.05,40,700
13.02.20 14:26:59,0.15,0.15,0.15,0.15,20,680
