0,1,2,3,4,5,6
31.01.20 09:23:59,748.10,748.10,748.10,748.10,80,0
31.01.20 10:04:59,893.40,893.40,890.00,890.00,60,80
31.01.20 10:08:59,884.05,884.05,884.05,884.05,20,140
31.01.20 11:12:59,1024.95,1024.95,1024.95,1024.95,80,160
31.01.20 11:15:59,1054.80,1054.80,1054.80,1054.80,80,80
01.02.20 10:55:59,1000.00,1000.00,1000.00,1000.00,20,60
01.02.20 14:38:59,1500.00,1500.00,1500.00,1500.00,20,80
01.02.20 14:41:59,1512.30,1512.30,1512.30,1512.30,20,60
04.02.20 10:33:59,1150.00,1150.00,1150.00,1150.00,20,60
04.02.20 11:22:59,908.40,908.40,908.40,908.40,140,60
04.02.20 11:55:59,900.00,900.00,900.00,900.00,20,200
04.02.20 11:56:59,900.00,900.00,900.00,900.00,20,200
04.02.20 11:58:59,900.00,900.00,900.00,900.00,200,200
04.02.20 12:12:59,900.00,900.00,900.00,900.00,100,340
04.02.20 12:24:59,866.25,866.25,866.25,866.25,40,440
04.02.20 12:31:59,960.00,960.00,960.00,960.00,120,460
04.02.20 12:48:59,960.00,960.00,960.00,960.00,20,580
04.02.20 12:53:59,975.00,975.00,975.00,975.00,20,600
04.02.20 12:55:59,968.00,968.00,968.00,968.00,40,600
04.02.20 13:10:59,939.90,939.90,939.90,939.90,20,660
04.02.20 13:39:59,900.00,900.00,900.00,900.00,20,680
04.02.20 14:06:59,884.60,884.60,880.60,880.60,40,660
04.02.20 14:07:59,883.40,883.40,883.40,883.40,20,660
04.02.20 14:29:59,890.00,890.00,890.00,890.00,100,720
04.02.20 14:34:59,889.00,890.00,889.00,890.00,140,820
04.02.20 14:35:59,889.00,889.00,889.00,889.00,20,820
04.02.20 14:37:59,900.00,900.00,900.00,900.00,100,960
04.02.20 14:56:59,888.00,888.00,888.00,888.00,20,1060
04.02.20 15:27:59,892.45,894.10,892.45,894.10,40,1060
05.02.20 09:32:59,727.00,727.00,727.00,727.00,20,1060
05.02.20 09:35:59,727.10,727.10,727.10,727.10,20,1080
05.02.20 09:38:59,740.00,740.00,740.00,740.00,40,1100
05.02.20 09:40:59,750.00,750.00,750.00,750.00,20,1100
05.02.20 09:42:59,750.00,750.00,750.00,750.00,20,1120
05.02.20 09:43:59,788.05,788.05,788.05,788.05,100,1120
05.02.20 09:47:59,779.00,779.00,779.00,779.00,20,1140
05.02.20 09:52:59,810.00,810.00,810.00,810.00,20,1160
05.02.20 10:00:59,750.20,750.20,750.20,750.20,20,1180
05.02.20 10:02:59,770.00,770.00,770.00,770.00,20,1200
05.02.20 10:10:59,763.55,763.55,763.55,763.55,20,1220
05.02.20 10:13:59,760.00,760.00,760.00,760.00,20,1220
05.02.20 10:19:59,770.00,770.00,770.00,770.00,20,1220
05.02.20 10:22:59,750.05,751.00,750.05,751.00,120,1240
05.02.20 10:23:59,740.00,740.00,740.00,740.00,20,1240
05.02.20 10:36:59,702.90,702.90,702.90,702.90,20,1300
05.02.20 10:37:59,700.15,700.15,700.00,700.00,40,1300
05.02.20 10:42:59,705.00,705.00,705.00,705.00,20,1320
05.02.20 10:50:59,700.00,700.00,700.00,700.00,20,1320
05.02.20 10:54:59,704.60,704.60,704.60,704.60,20,1300
05.02.20 10:55:59,710.30,716.60,710.30,716.60,80,1300
05.02.20 10:58:59,730.00,730.00,730.00,730.00,20,1300
05.02.20 11:00:59,733.00,733.00,729.95,729.95,220,1300
05.02.20 11:02:59,739.00,739.00,738.90,738.90,120,1480
05.02.20 11:03:59,738.95,738.95,738.95,738.95,40,1480
05.02.20 11:04:59,730.00,730.00,730.00,730.00,40,1480
05.02.20 11:06:59,740.00,740.00,740.00,740.00,100,1480
05.02.20 11:08:59,740.00,740.00,740.00,740.00,100,1480
05.02.20 11:09:59,736.55,736.55,736.55,736.55,20,1680
05.02.20 11:20:59,743.65,743.65,743.65,743.65,20,1700
05.02.20 11:21:59,735.00,735.00,735.00,735.00,200,1720
05.02.20 11:22:59,741.95,741.95,741.95,741.95,20,1720
05.02.20 11:27:59,735.00,735.00,735.00,735.00,180,1900
05.02.20 11:28:59,735.00,735.00,735.00,735.00,20,1900
05.02.20 11:29:59,750.00,750.00,750.00,750.00,160,2100
05.02.20 11:30:59,750.00,750.00,748.60,748.60,60,2100
05.02.20 11:31:59,759.65,759.65,753.15,753.15,60,2100
05.02.20 11:32:59,770.00,770.00,770.00,770.00,20,2100
05.02.20 11:39:59,789.85,789.85,789.85,789.85,20,2340
05.02.20 11:41:59,810.00,810.00,810.00,810.00,20,2340
05.02.20 11:48:59,800.00,800.00,800.00,800.00,20,2340
05.02.20 11:50:59,790.00,790.00,790.00,790.00,20,2340
05.02.20 11:55:59,840.00,840.00,840.00,840.00,20,2360
05.02.20 11:59:59,865.00,865.00,865.00,865.00,20,2380
05.02.20 12:06:59,898.75,900.00,898.75,900.00,40,2400
05.02.20 12:09:59,910.00,910.00,910.00,910.00,20,2400
05.02.20 12:24:59,855.95,855.95,855.95,855.95,20,2420
05.02.20 12:27:59,855.95,855.95,855.95,855.95,20,2440
05.02.20 12:54:59,840.00,840.00,840.00,840.00,100,2460
05.02.20 13:06:59,840.00,840.00,840.00,840.00,20,2560
05.02.20 13:12:59,812.05,812.05,812.05,812.05,20,2540
05.02.20 13:28:59,835.00,835.00,835.00,835.00,20,2560
05.02.20 13:36:59,786.00,786.00,786.00,786.00,80,2540
05.02.20 13:46:59,786.00,786.00,786.00,786.00,40,2540
05.02.20 13:58:59,750.00,750.00,740.00,740.00,40,2500
05.02.20 14:06:59,706.05,706.05,706.05,706.05,20,2500
05.02.20 14:09:59,683.50,683.50,683.50,683.50,20,2480
05.02.20 14:21:59,673.00,673.00,669.80,673.00,300,2460
05.02.20 14:29:59,627.85,627.85,627.85,627.85,20,2580
05.02.20 14:32:59,609.95,609.95,600.00,600.00,160,2600
05.02.20 14:34:59,609.45,609.45,609.45,609.45,40,2620
05.02.20 14:35:59,600.00,600.00,600.00,600.00,20,2620
05.02.20 14:38:59,600.00,600.00,600.00,600.00,200,2640
05.02.20 14:41:59,618.50,618.50,618.50,618.50,20,2820
05.02.20 14:42:59,619.05,619.05,619.05,619.05,20,2840
05.02.20 14:43:59,613.80,613.80,603.45,603.45,120,2840
05.02.20 14:44:59,608.70,629.10,608.70,629.10,80,2840
05.02.20 14:46:59,614.20,614.20,609.65,609.65,40,2980
05.02.20 14:47:59,609.75,613.60,608.70,613.40,240,2980
05.02.20 14:48:59,608.75,614.00,608.75,614.00,40,2780
05.02.20 14:53:59,613.45,613.45,612.85,612.85,60,2780
05.02.20 14:59:59,614.20,615.65,613.15,613.15,80,2800
05.02.20 15:00:59,608.70,608.70,608.70,608.70,160,2740
05.02.20 15:13:59,608.95,608.95,607.80,607.80,60,2660
05.02.20 15:18:59,601.30,601.30,601.30,601.30,40,2620
05.02.20 15:19:59,608.00,621.60,608.00,621.60,40,2660
05.02.20 15:26:59,607.50,607.50,607.50,607.50,20,2680
05.02.20 15:27:59,601.80,601.80,601.80,601.80,20,2700
05.02.20 15:28:59,597.95,597.95,597.95,597.95,20,2700
05.02.20 15:30:00,595.00,595.00,595.00,595.00,40,2700
06.02.20 09:16:59,570.00,570.00,535.00,535.00,40,2700
06.02.20 09:17:59,550.00,560.00,550.00,550.00,380,2700
06.02.20 09:19:59,550.00,550.00,550.00,550.00,20,2700
06.02.20 09:22:59,560.00,560.00,560.00,560.00,20,2700
06.02.20 09:24:59,560.00,560.00,560.00,560.00,100,2720
06.02.20 09:25:59,570.00,570.00,564.30,564.30,120,2720
06.02.20 09:26:59,564.35,570.00,558.55,569.60,280,2920
06.02.20 09:27:59,570.00,580.00,570.00,580.00,720,2920
06.02.20 09:29:59,599.00,599.00,599.00,599.00,20,3880
06.02.20 09:31:59,640.00,640.00,640.00,640.00,20,3880
06.02.20 09:33:59,618.60,618.60,618.60,618.60,20,3900
06.02.20 09:36:59,625.35,629.00,625.35,629.00,40,3900
06.02.20 09:37:59,615.00,615.00,572.90,572.90,200,3900
06.02.20 09:42:59,562.30,562.30,547.45,550.15,80,3980
06.02.20 09:44:59,547.80,547.80,535.70,535.70,140,4060
06.02.20 09:48:59,557.70,557.70,548.40,548.40,160,4100
06.02.20 09:49:59,568.10,568.10,568.10,568.10,20,4100
06.02.20 09:52:59,550.00,550.00,550.00,550.00,60,4260
06.02.20 09:53:59,560.00,560.00,560.00,560.00,20,4320
06.02.20 09:55:59,575.00,575.00,575.00,575.00,20,4320
06.02.20 09:58:59,574.65,574.65,574.65,574.65,20,4360
06.02.20 10:00:59,578.25,578.25,578.25,578.25,20,4360
06.02.20 10:01:59,588.35,588.35,579.00,579.00,2040,4360
06.02.20 10:02:59,590.00,601.30,590.00,601.30,60,5900
06.02.20 10:03:59,599.20,599.20,599.20,599.20,20,5900
06.02.20 10:05:59,585.00,585.00,585.00,585.00,20,5880
06.02.20 10:06:59,582.00,582.00,582.00,582.00,20,5880
06.02.20 10:14:59,605.00,605.00,605.00,605.00,20,5900
06.02.20 10:15:59,605.00,605.00,605.00,605.00,120,5900
06.02.20 10:20:59,578.00,578.00,578.00,578.00,20,5980
06.02.20 10:22:59,600.00,600.00,600.00,600.00,20,5980
06.02.20 10:30:59,595.00,595.00,595.00,595.00,20,5980
06.02.20 10:39:59,598.75,598.75,598.75,598.75,20,0
06.02.20 10:44:59,600.00,600.00,595.00,595.00,120,5580
06.02.20 10:45:59,605.25,605.25,605.25,605.25,20,5600
06.02.20 10:50:59,640.00,640.00,640.00,640.00,20,5600
06.02.20 10:52:59,635.00,635.00,635.00,635.00,100,5600
06.02.20 10:55:59,650.40,650.40,650.40,650.40,60,5680
06.02.20 10:58:59,640.00,640.00,640.00,640.00,20,5660
06.02.20 10:59:59,645.00,647.00,645.00,647.00,80,5680
06.02.20 11:05:59,620.00,620.00,620.00,620.00,1000,5520
06.02.20 11:06:59,639.00,639.00,639.00,639.00,160,5520
06.02.20 11:07:59,634.00,634.00,634.00,634.00,20,5520
06.02.20 11:08:59,640.00,640.00,640.00,640.00,20,5700
06.02.20 11:13:59,650.00,650.00,640.00,640.00,1020,5700
06.02.20 11:24:59,645.00,645.00,645.00,645.00,40,5720
06.02.20 11:28:59,620.00,620.00,620.00,620.00,20,5760
06.02.20 11:29:59,598.05,598.05,598.05,598.05,20,5740
06.02.20 11:30:59,585.00,585.00,585.00,585.00,140,5740
06.02.20 11:43:59,620.00,620.00,620.00,620.00,60,5820
06.02.20 11:44:59,621.00,621.00,621.00,621.00,20,5820
06.02.20 11:46:59,587.30,587.45,554.15,560.00,260,5820
06.02.20 11:48:59,526.55,526.55,526.55,526.55,100,5980
06.02.20 11:49:59,509.00,509.00,509.00,509.00,120,5980
06.02.20 11:52:59,515.00,515.00,510.00,510.00,40,6100
06.02.20 11:53:59,520.00,520.00,520.00,520.00,1000,6100
06.02.20 11:54:59,501.00,501.00,500.00,500.00,420,7100
06.02.20 11:55:59,477.25,480.00,477.25,480.00,1020,7100
06.02.20 11:56:59,465.20,465.20,460.00,460.00,220,7840
06.02.20 11:57:59,464.85,465.00,464.85,465.00,60,7840
06.02.20 11:58:59,475.00,489.00,475.00,484.10,180,7840
06.02.20 11:59:59,468.45,468.45,445.70,445.70,300,7800
06.02.20 12:00:59,450.00,457.20,440.00,443.15,720,7800
06.02.20 12:01:59,440.00,440.80,440.00,440.80,60,7800
06.02.20 12:03:59,445.00,460.75,445.00,447.75,460,7720
06.02.20 12:04:59,455.00,455.00,455.00,455.00,100,7720
06.02.20 12:05:59,452.00,452.00,452.00,452.00,200,7720
06.02.20 12:06:59,460.00,491.50,460.00,491.50,800,7720
06.02.20 12:07:59,489.45,489.45,466.80,466.80,60,7720
06.02.20 12:08:59,459.60,459.60,450.30,450.30,120,7600
06.02.20 12:09:59,444.75,444.75,430.00,432.00,420,7600
06.02.20 12:10:59,435.00,449.95,435.00,449.95,140,7600
