0,1,2,3,4,5,6
04.02.20 11:36:59,65.00,70.00,65.00,70.00,40,0
04.02.20 11:42:59,69.00,69.00,69.00,69.00,40,40
04.02.20 11:45:59,72.00,72.00,72.00,72.00,20,80
04.02.20 11:47:59,72.85,72.85,72.85,72.85,20,80
04.02.20 11:51:59,71.90,71.90,71.90,71.90,20,100
04.02.20 11:54:59,71.50,71.50,71.50,71.50,20,100
04.02.20 11:56:59,70.60,70.60,70.60,70.60,20,100
04.02.20 12:08:59,71.00,71.00,68.45,68.45,40,100
04.02.20 12:15:59,65.15,65.15,65.15,65.15,20,140
04.02.20 12:24:59,68.00,70.00,68.00,70.00,40,160
04.02.20 12:29:59,63.65,63.65,57.25,57.25,40,180
04.02.20 12:32:59,57.85,58.25,57.85,58.00,60,220
04.02.20 12:40:59,57.00,57.00,57.00,57.00,20,260
04.02.20 12:45:59,62.00,62.00,62.00,62.00,20,280
04.02.20 12:48:59,55.35,55.35,55.35,55.35,20,300
04.02.20 12:49:59,53.65,53.65,52.20,52.20,100,300
04.02.20 12:52:59,52.80,52.80,52.80,52.80,20,420
04.02.20 12:54:59,53.80,53.80,53.80,53.80,20,440
04.02.20 13:00:59,56.50,56.50,56.50,56.50,20,440
04.02.20 13:03:59,57.00,57.00,57.00,57.00,20,420
04.02.20 13:06:59,60.00,60.00,60.00,60.00,20,420
04.02.20 13:08:59,60.05,60.05,60.05,60.05,20,420
04.02.20 13:14:59,59.05,59.20,58.95,59.20,100,440
04.02.20 13:48:59,65.00,65.00,65.00,65.00,100,340
04.02.20 13:50:59,70.00,70.00,70.00,70.00,120,340
04.02.20 13:56:59,73.95,73.95,73.95,73.95,20,480
04.02.20 13:58:59,71.00,71.00,70.00,70.00,40,480
04.02.20 14:00:59,67.10,67.10,63.50,63.50,40,480
04.02.20 14:02:59,70.00,70.00,70.00,70.00,140,480
04.02.20 14:05:59,64.00,64.00,64.00,64.00,20,600
04.02.20 14:10:59,64.00,64.00,64.00,64.00,20,600
04.02.20 14:15:59,64.00,64.00,64.00,64.00,80,620
04.02.20 14:19:59,68.40,69.00,68.40,69.00,60,620
04.02.20 14:29:59,66.45,66.45,66.45,66.45,120,660
04.02.20 14:34:59,66.30,66.30,66.30,66.30,80,740
04.02.20 14:43:59,68.00,68.00,68.00,68.00,20,820
04.02.20 14:44:59,64.10,64.10,64.05,64.05,60,820
04.02.20 14:48:59,60.00,60.00,59.95,59.95,120,880
04.02.20 14:49:59,58.25,58.25,58.25,58.25,120,880
04.02.20 14:50:59,55.40,55.40,55.40,55.40,20,880
04.02.20 14:57:59,64.15,64.15,64.15,64.15,20,1120
04.02.20 15:08:59,64.00,65.70,64.00,65.70,120,1100
04.02.20 15:11:59,65.20,65.20,65.20,65.20,20,1180
04.02.20 15:21:59,59.50,59.50,59.50,59.50,40,1180
04.02.20 15:23:59,62.90,62.90,62.90,62.90,20,1180
04.02.20 15:27:59,62.20,62.20,62.20,62.20,20,1180
05.02.20 09:18:59,59.55,59.55,58.15,58.15,40,1180
05.02.20 09:20:59,59.00,59.85,59.00,59.85,140,1180
05.02.20 09:21:59,64.00,64.00,64.00,64.00,120,1180
05.02.20 09:24:59,67.85,67.85,67.85,67.85,20,1160
05.02.20 09:25:59,66.00,66.00,66.00,66.00,60,1160
05.02.20 09:29:59,62.00,62.00,62.00,62.00,20,1220
05.02.20 09:30:59,59.90,59.90,59.90,59.90,20,1240
05.02.20 09:31:59,64.20,64.20,64.20,64.20,40,1240
05.02.20 09:32:59,70.40,70.40,70.40,70.40,20,1220
05.02.20 09:33:59,70.40,70.40,70.40,70.40,20,1220
05.02.20 09:35:59,72.85,72.85,72.85,72.85,20,1220
05.02.20 09:36:59,74.00,75.00,71.35,71.35,200,1220
05.02.20 09:37:59,71.25,71.25,71.25,71.25,20,1220
05.02.20 09:38:59,74.00,74.00,74.00,74.00,80,1280
05.02.20 09:39:59,73.25,73.25,73.25,73.25,20,1280
05.02.20 09:41:59,72.00,74.05,72.00,74.05,220,1560
05.02.20 09:42:59,72.30,72.30,71.85,71.85,40,1560
05.02.20 09:43:59,70.00,70.00,67.35,67.35,40,1560
05.02.20 09:44:59,68.00,68.00,68.00,68.00,20,1620
05.02.20 09:46:59,69.25,69.25,68.00,69.05,60,1620
05.02.20 09:47:59,69.00,69.00,69.00,69.00,20,1620
05.02.20 09:48:59,64.15,65.35,64.15,65.35,80,1620
05.02.20 09:49:59,65.30,65.30,65.30,65.30,20,1620
05.02.20 09:52:59,64.00,64.00,64.00,64.00,40,1620
05.02.20 09:53:59,58.00,58.00,58.00,58.00,20,1620
05.02.20 10:00:59,69.00,69.00,62.85,62.85,160,1600
05.02.20 10:03:59,70.00,70.00,70.00,70.00,20,1720
05.02.20 10:05:59,72.00,72.00,72.00,72.00,500,1720
05.02.20 10:15:59,67.95,67.95,67.95,67.95,20,2140
05.02.20 10:16:59,67.95,67.95,63.30,63.30,40,2140
05.02.20 10:17:59,68.60,68.60,62.05,62.05,40,2160
05.02.20 10:18:59,68.20,68.20,60.20,60.20,100,2160
05.02.20 10:21:59,65.75,65.75,65.75,65.75,20,2140
05.02.20 10:22:59,67.40,73.50,67.40,73.50,140,2140
05.02.20 10:23:59,75.90,79.95,75.90,79.95,140,2100
05.02.20 10:24:59,79.95,79.95,79.00,79.00,80,2100
05.02.20 10:26:59,79.00,79.00,79.00,79.00,1020,2260
05.02.20 10:27:59,79.40,79.40,77.65,77.65,60,2260
05.02.20 10:28:59,79.95,79.95,79.95,79.95,20,2260
05.02.20 10:29:59,77.80,78.65,77.80,78.65,40,3100
05.02.20 10:31:59,78.75,78.75,78.75,78.75,40,3100
05.02.20 10:32:59,79.00,80.00,78.45,80.00,640,3120
05.02.20 10:36:59,80.00,80.00,80.00,80.00,20,2540
05.02.20 10:37:59,83.00,83.00,83.00,83.00,20,2540
05.02.20 10:43:59,77.85,77.85,77.50,77.50,160,2540
05.02.20 10:46:59,76.50,76.50,72.80,72.80,100,2580
05.02.20 10:47:59,76.00,76.00,76.00,76.00,80,2560
05.02.20 10:48:59,76.55,76.75,75.00,75.00,940,2560
05.02.20 10:49:59,75.00,75.00,75.00,75.00,260,2560
05.02.20 10:50:59,76.75,77.20,76.75,77.20,160,2560
05.02.20 10:53:59,71.60,75.15,71.45,75.15,100,2700
05.02.20 10:54:59,69.35,71.70,68.00,71.70,1180,2700
05.02.20 10:58:59,69.50,69.50,68.00,68.00,120,2380
05.02.20 11:00:59,68.00,68.00,68.00,68.00,140,2400
05.02.20 11:01:59,67.80,67.80,67.80,67.80,60,2400
05.02.20 11:03:59,67.00,67.00,65.80,65.80,180,2360
05.02.20 11:04:59,66.00,69.00,66.00,67.15,700,2360
05.02.20 11:05:59,68.10,68.10,67.45,67.50,300,2880
05.02.20 11:06:59,67.50,67.50,62.85,62.85,80,2880
05.02.20 11:08:59,66.90,67.75,66.90,67.75,100,2840
05.02.20 11:09:59,66.70,66.75,66.00,66.00,140,2840
05.02.20 11:10:59,66.65,66.75,66.65,66.75,180,2840
05.02.20 11:12:59,67.40,68.75,67.40,68.10,300,2840
05.02.20 11:16:59,69.95,69.95,67.40,67.40,260,2840
05.02.20 11:17:59,67.40,69.95,67.35,67.60,640,2800
05.02.20 11:18:59,67.65,67.65,65.15,65.15,120,2800
05.02.20 11:19:59,63.45,64.15,63.45,64.15,40,2800
05.02.20 11:20:59,66.85,66.85,64.00,64.00,40,2880
05.02.20 11:21:59,64.00,65.00,64.00,65.00,440,2880
05.02.20 11:22:59,66.00,66.00,66.00,66.00,240,2880
05.02.20 11:23:59,67.20,67.20,66.00,66.00,80,2880
05.02.20 11:24:59,68.00,68.50,67.95,67.95,280,3460
05.02.20 11:26:59,67.15,67.15,67.15,67.15,20,3460
05.02.20 11:28:59,66.00,66.00,66.00,66.00,300,3420
05.02.20 11:29:59,66.00,66.80,66.00,66.00,100,3740
05.02.20 11:31:59,62.35,62.35,62.35,62.35,40,3740
05.02.20 11:32:59,62.15,62.15,60.20,60.20,140,3860
05.02.20 11:33:59,60.15,60.20,60.15,60.15,160,3860
05.02.20 11:35:59,63.15,63.15,62.90,62.90,60,3860
05.02.20 11:36:59,58.90,60.95,55.40,55.40,180,3900
05.02.20 11:37:59,54.45,56.20,52.60,52.60,300,3900
05.02.20 11:41:59,56.65,56.65,56.65,56.65,100,3840
05.02.20 11:42:59,57.35,57.35,57.35,57.35,40,3840
05.02.20 11:43:59,55.20,55.20,55.20,55.20,20,3840
05.02.20 11:45:59,55.20,55.20,55.20,55.20,40,3780
05.02.20 11:46:59,55.45,57.00,55.45,57.00,40,3780
05.02.20 11:47:59,55.50,58.00,55.50,58.00,80,3820
05.02.20 11:49:59,59.00,59.00,59.00,59.00,20,3820
05.02.20 11:50:59,57.00,57.00,57.00,57.00,40,3800
05.02.20 11:51:59,55.60,55.60,55.60,55.60,20,3800
05.02.20 11:53:59,52.70,52.80,52.60,52.60,420,3800
05.02.20 11:54:59,55.00,55.00,55.00,55.00,100,3900
05.02.20 11:55:59,50.00,50.00,50.00,50.00,60,3900
05.02.20 11:57:59,51.70,51.70,51.70,51.70,40,4020
05.02.20 11:58:59,51.35,51.35,51.35,51.35,40,4020
05.02.20 12:00:59,44.80,44.80,44.35,44.35,180,3960
05.02.20 12:01:59,43.95,43.95,43.20,43.20,40,3960
05.02.20 12:02:59,43.20,44.85,43.20,44.85,200,4060
05.02.20 12:03:59,45.35,45.55,45.25,45.50,180,4060
05.02.20 12:06:59,47.00,47.00,45.05,45.05,380,3940
05.02.20 12:07:59,45.15,45.15,45.15,45.15,40,3940
05.02.20 12:08:59,46.00,46.20,45.40,45.60,300,3940
05.02.20 12:09:59,46.00,46.00,44.15,44.45,260,4200
05.02.20 12:10:59,44.10,45.10,43.80,44.90,160,4200
05.02.20 12:11:59,47.10,47.20,45.50,47.20,140,4440
05.02.20 12:12:59,49.10,49.30,46.00,46.00,400,4440
05.02.20 12:13:59,46.85,46.85,46.85,46.85,60,4440
05.02.20 12:14:59,46.80,47.70,46.35,47.25,260,4540
05.02.20 12:15:59,46.45,46.45,46.45,46.45,40,4540
05.02.20 12:16:59,46.20,46.50,45.25,45.25,100,4540
05.02.20 12:18:59,49.70,52.60,49.65,52.60,80,4580
05.02.20 12:19:59,50.00,51.00,50.00,51.00,60,4580
05.02.20 12:20:59,50.50,50.50,49.40,50.00,100,4580
05.02.20 12:21:59,48.65,51.25,48.65,51.00,640,4680
05.02.20 12:22:59,50.50,50.50,49.45,49.45,320,4680
05.02.20 12:23:59,49.15,49.15,48.00,48.00,220,4640
05.02.20 12:24:59,48.85,50.05,48.85,50.05,80,4640
05.02.20 12:25:59,48.90,48.90,48.90,48.90,20,4640
05.02.20 12:27:59,50.60,50.60,48.90,48.90,220,4640
05.02.20 12:29:59,49.45,49.45,49.05,49.05,60,4640
05.02.20 12:32:59,51.65,55.60,51.15,55.60,240,4740
05.02.20 12:33:59,56.90,58.00,56.30,56.90,840,4740
05.02.20 12:34:59,55.75,56.15,54.65,54.65,240,4740
05.02.20 12:35:59,55.15,56.65,55.15,56.15,280,4640
05.02.20 12:36:59,56.35,56.55,55.55,56.40,160,4640
05.02.20 12:37:59,55.70,55.70,55.30,55.55,340,4640
05.02.20 12:38:59,55.85,55.95,55.55,55.90,360,4640
05.02.20 12:39:59,55.75,55.75,55.40,55.40,40,4840
05.02.20 12:41:59,55.00,55.00,55.00,55.00,40,4840
05.02.20 12:43:59,51.90,51.90,51.90,51.90,40,4840
05.02.20 12:44:59,53.80,53.80,53.80,53.80,120,4960
05.02.20 12:45:59,53.85,55.30,53.85,55.30,200,4960
05.02.20 12:48:59,53.55,53.55,53.55,53.55,20,5080
05.02.20 12:49:59,53.65,53.65,53.65,53.65,60,5080
05.02.20 12:51:59,55.00,56.05,55.00,56.05,60,5140
05.02.20 12:53:59,50.40,50.40,50.40,50.40,40,5140
05.02.20 12:54:59,54.40,54.40,54.40,54.40,20,5120
05.02.20 12:59:59,53.00,53.00,53.00,53.00,20,5100
05.02.20 13:01:59,52.50,52.50,52.50,52.50,20,5100
05.02.20 13:07:59,55.80,55.80,54.05,54.05,80,5120
05.02.20 13:11:59,51.90,51.90,51.90,51.90,20,5160
05.02.20 13:12:59,51.75,51.75,51.70,51.70,120,5160
05.02.20 13:13:59,52.85,52.85,52.85,52.85,20,5160
05.02.20 13:14:59,53.40,53.40,53.40,53.40,60,5160
05.02.20 13:15:59,53.50,53.55,53.50,53.55,240,5160
05.02.20 13:16:59,54.05,54.05,53.60,53.60,160,5160
05.02.20 13:19:59,55.60,55.70,55.60,55.70,140,5280
05.02.20 13:21:59,56.00,57.40,56.00,57.40,100,5300
05.02.20 13:27:59,53.65,53.85,53.35,53.85,240,5380
05.02.20 13:29:59,51.55,52.00,51.55,52.00,280,5360
05.02.20 13:32:59,53.30,53.30,53.30,53.30,20,5360
05.02.20 13:35:59,53.45,55.35,53.45,54.10,520,5360
05.02.20 13:36:59,56.35,62.85,56.35,61.45,400,5840
05.02.20 13:37:59,59.00,59.00,59.00,59.00,420,5840
05.02.20 13:39:59,58.00,59.00,58.00,59.00,40,5600
05.02.20 13:40:59,57.05,57.05,57.05,57.05,200,5600
05.02.20 13:43:59,55.15,55.15,55.15,55.15,40,5780
05.02.20 13:44:59,55.45,55.60,55.45,55.60,100,5780
05.02.20 13:47:59,55.65,55.90,55.65,55.90,60,5880
05.02.20 13:49:59,56.00,56.35,55.90,55.90,160,5940
05.02.20 13:50:59,55.45,55.45,55.45,55.45,120,5940
05.02.20 13:58:59,64.85,65.00,64.85,65.00,40,5940
05.02.20 13:59:59,66.90,66.90,65.00,65.45,80,5940
05.02.20 14:00:59,67.00,67.00,65.05,65.05,60,5940
05.02.20 14:01:59,65.00,65.00,60.75,61.85,600,5940
05.02.20 14:02:59,62.00,62.00,62.00,62.00,500,5940
05.02.20 14:03:59,62.10,64.85,62.10,62.85,580,5740
05.02.20 14:04:59,66.60,67.85,62.95,67.85,280,5740
05.02.20 14:05:59,67.45,68.05,67.45,68.00,460,5740
05.02.20 14:06:59,68.40,73.85,68.40,73.85,60,5560
05.02.20 14:07:59,75.70,78.05,75.70,78.05,880,5560
05.02.20 14:08:59,78.00,80.00,77.75,80.00,120,5560
05.02.20 14:09:59,77.00,78.65,77.00,78.65,120,5580
05.02.20 14:10:59,78.55,80.00,76.70,79.95,980,5580
05.02.20 14:11:59,79.60,79.60,76.30,78.00,580,5580
