0,1,2,3,4,5,6
01.02.20 11:13:59,535.00,535.00,535.00,535.00,20,0
01.02.20 12:42:59,698.80,698.80,698.80,698.80,20,20
01.02.20 13:13:59,619.60,619.60,619.60,619.60,20,40
01.02.20 13:22:59,687.85,687.85,687.85,687.85,20,60
01.02.20 14:36:59,773.35,773.35,773.35,773.35,20,40
03.02.20 09:25:59,1118.35,1118.35,1118.35,1118.35,20,40
03.02.20 10:08:59,898.15,898.15,898.15,898.15,20,60
04.02.20 10:12:59,580.00,580.00,580.00,580.00,20,40
04.02.20 10:17:59,549.05,549.05,549.00,549.00,80,60
04.02.20 10:19:59,559.95,559.95,559.95,559.95,20,60
04.02.20 10:28:59,540.00,540.00,540.00,540.00,20,160
04.02.20 10:41:59,524.35,524.35,524.35,524.35,20,160
04.02.20 11:01:59,416.05,416.05,416.00,416.05,60,180
04.02.20 11:03:59,419.00,419.00,408.00,408.00,440,240
04.02.20 11:04:59,406.80,406.80,406.80,406.80,100,240
04.02.20 11:09:59,402.30,402.30,402.30,402.30,20,780
04.02.20 11:10:59,400.20,400.20,400.00,400.00,40,780
04.02.20 11:11:59,395.55,398.70,395.55,398.70,60,820
04.02.20 11:15:59,369.85,369.85,369.85,369.85,40,800
04.02.20 11:18:59,355.00,355.00,329.00,348.20,140,840
04.02.20 11:19:59,350.00,350.00,350.00,350.00,20,840
04.02.20 11:20:59,350.00,351.65,350.00,351.65,120,1020
04.02.20 11:21:59,346.05,348.60,335.30,348.60,120,1020
04.02.20 11:22:59,345.95,357.70,345.95,357.70,40,1020
04.02.20 11:23:59,351.95,366.75,351.95,366.75,260,1180
04.02.20 11:24:59,356.30,357.60,356.30,357.60,40,1180
04.02.20 11:26:59,364.45,364.45,364.35,364.35,80,1180
04.02.20 11:29:59,375.00,375.00,375.00,375.00,20,1300
04.02.20 11:30:59,375.00,375.00,375.00,375.00,20,1300
04.02.20 11:31:59,380.40,380.40,380.40,380.40,60,1300
04.02.20 11:33:59,376.90,376.90,370.00,370.00,60,1360
04.02.20 11:34:59,361.25,361.25,361.25,361.25,20,1360
04.02.20 11:35:59,350.00,350.00,350.00,350.00,20,1360
04.02.20 11:37:59,340.00,340.00,337.60,337.60,40,1420
04.02.20 11:39:59,351.15,351.15,351.15,351.15,20,1360
04.02.20 11:41:59,349.00,349.00,349.00,349.00,80,1360
04.02.20 11:42:59,346.00,346.00,342.00,342.00,100,1440
04.02.20 11:43:59,347.05,347.05,347.05,347.05,140,1440
04.02.20 11:44:59,347.35,347.35,347.35,347.35,40,1440
04.02.20 11:45:59,342.30,342.30,342.30,342.30,20,1580
04.02.20 11:46:59,350.00,350.00,350.00,350.00,20,1580
04.02.20 11:47:59,353.75,358.65,353.75,353.75,220,1640
04.02.20 11:48:59,351.00,353.70,351.00,353.70,520,1640
04.02.20 11:50:59,360.00,360.00,355.85,360.00,420,2420
04.02.20 11:51:59,355.85,355.85,352.35,352.35,60,2420
04.02.20 11:52:59,351.00,351.00,351.00,351.00,20,2420
04.02.20 11:53:59,355.00,356.00,355.00,356.00,60,2360
04.02.20 11:54:59,351.00,351.00,350.00,350.00,80,2360
04.02.20 11:55:59,350.55,355.25,350.55,355.25,40,2360
04.02.20 11:56:59,365.15,365.15,365.15,365.15,20,2360
04.02.20 11:57:59,365.15,365.15,365.15,365.15,20,2500
04.02.20 11:58:59,362.85,362.85,362.85,362.85,20,2500
04.02.20 12:00:59,375.05,375.05,368.00,368.00,180,2520
04.02.20 12:01:59,370.85,370.85,370.85,370.85,20,2520
04.02.20 12:02:59,371.00,377.55,371.00,371.90,60,2660
04.02.20 12:03:59,365.60,365.60,365.60,365.60,20,2660
04.02.20 12:04:59,364.25,365.40,364.20,365.40,120,2660
04.02.20 12:05:59,362.85,362.85,362.00,362.00,160,2660
04.02.20 12:06:59,355.05,357.30,355.00,357.00,500,2800
04.02.20 12:07:59,356.50,356.75,355.00,355.00,320,2800
04.02.20 12:08:59,355.10,360.20,355.00,355.00,400,2940
04.02.20 12:09:59,363.25,363.25,360.00,362.60,60,2940
04.02.20 12:10:59,362.65,363.75,356.70,361.05,580,2940
04.02.20 12:11:59,359.20,359.20,355.00,357.05,400,3440
04.02.20 12:12:59,363.45,366.95,363.45,365.90,180,3440
04.02.20 12:13:59,362.35,362.35,360.00,360.00,80,3440
04.02.20 12:14:59,365.90,366.00,365.90,366.00,60,3900
04.02.20 12:15:59,359.80,370.00,359.80,370.00,200,3900
04.02.20 12:16:59,372.80,373.00,369.45,369.45,240,3900
04.02.20 12:17:59,369.70,369.70,367.65,369.00,220,4440
04.02.20 12:18:59,369.50,369.50,369.50,369.50,20,4440
04.02.20 12:19:59,370.55,376.50,370.55,376.50,240,4440
04.02.20 12:20:59,373.95,373.95,366.10,368.95,280,4940
04.02.20 12:21:59,369.95,373.25,369.95,372.10,80,4940
04.02.20 12:24:59,365.40,365.40,348.70,353.25,820,5100
04.02.20 12:25:59,363.05,363.05,355.35,355.35,100,5100
04.02.20 12:26:59,361.20,365.00,359.15,365.00,80,5100
04.02.20 12:27:59,369.00,375.25,369.00,369.75,80,5960
04.02.20 12:29:59,382.70,404.10,382.70,402.25,280,5960
04.02.20 12:30:59,400.25,400.25,400.25,400.25,20,6120
04.02.20 12:31:59,389.90,404.30,389.90,404.30,60,6120
04.02.20 12:32:59,394.40,400.00,394.40,400.00,240,6160
04.02.20 12:34:59,386.30,386.30,386.30,386.30,20,6160
04.02.20 12:35:59,388.00,388.00,388.00,388.00,20,6160
04.02.20 12:36:59,385.10,386.75,385.10,385.65,80,6180
04.02.20 12:37:59,384.40,387.85,384.40,384.70,100,6180
04.02.20 12:38:59,398.35,398.35,392.15,392.15,100,6180
04.02.20 12:41:59,394.30,394.30,392.15,392.15,160,6320
04.02.20 12:43:59,398.40,398.40,398.40,398.40,20,6240
04.02.20 12:45:59,386.05,386.05,381.30,381.85,200,6260
04.02.20 12:46:59,378.25,382.80,378.25,382.80,180,6260
04.02.20 12:47:59,390.50,390.50,390.50,390.50,20,6260
04.02.20 12:48:59,397.45,416.10,397.45,416.10,400,6240
04.02.20 12:49:59,409.35,424.35,408.45,424.35,760,6240
04.02.20 12:50:59,419.80,424.25,417.80,424.25,280,6240
04.02.20 12:51:59,411.20,411.20,411.20,411.20,20,6300
04.02.20 12:52:59,409.95,410.00,406.10,410.00,300,6300
04.02.20 12:53:59,407.75,407.75,406.00,406.00,120,6300
04.02.20 12:54:59,413.45,413.45,410.00,410.00,220,6340
04.02.20 12:55:59,405.00,405.00,405.00,405.00,100,6340
04.02.20 12:56:59,404.70,406.50,395.40,395.40,100,6340
04.02.20 12:57:59,401.40,401.40,397.35,397.35,120,6400
04.02.20 12:58:59,399.40,399.40,399.40,399.40,20,6400
04.02.20 13:01:59,399.30,399.30,399.30,399.30,20,6540
04.02.20 13:02:59,386.15,386.15,386.15,386.15,20,6560
04.02.20 13:03:59,390.00,390.00,390.00,390.00,20,6560
04.02.20 13:06:59,367.60,367.60,367.60,367.60,20,6580
04.02.20 13:10:59,380.00,380.00,380.00,380.00,20,6580
04.02.20 13:12:59,380.00,380.00,380.00,380.00,20,6560
04.02.20 13:14:59,380.00,380.00,380.00,380.00,40,6560
04.02.20 13:15:59,379.80,384.45,379.80,384.45,80,6620
04.02.20 13:17:59,380.00,380.00,367.90,367.90,200,6620
04.02.20 13:21:59,365.00,365.00,360.00,364.90,420,6700
04.02.20 13:24:59,377.25,377.25,377.25,377.25,20,6980
04.02.20 13:27:59,387.40,387.40,387.40,387.40,60,6980
04.02.20 13:28:59,379.50,379.50,370.55,370.55,60,6980
04.02.20 13:31:59,365.20,365.20,360.00,360.00,60,7080
04.02.20 13:32:59,365.45,365.45,365.45,365.45,20,7080
04.02.20 13:36:59,370.45,370.45,370.45,370.45,20,7120
04.02.20 13:39:59,360.00,360.00,355.00,355.00,100,7140
04.02.20 13:42:59,358.00,358.00,358.00,358.00,100,7140
04.02.20 13:43:59,358.00,365.65,358.00,365.25,320,7140
04.02.20 13:44:59,355.00,361.05,350.00,361.00,200,7140
04.02.20 13:45:59,361.35,368.55,361.35,367.45,320,7340
04.02.20 13:46:59,362.00,362.00,360.00,360.00,220,7340
04.02.20 13:47:59,356.05,363.25,356.05,363.25,80,7340
04.02.20 13:48:59,338.65,338.65,338.65,338.65,20,7680
04.02.20 13:49:59,341.50,346.30,341.25,342.85,120,7680
04.02.20 13:50:59,343.45,346.65,342.50,346.65,280,7680
04.02.20 13:51:59,341.00,341.00,339.35,339.35,80,7900
04.02.20 13:52:59,344.50,344.50,344.50,344.50,20,7900
04.02.20 13:53:59,344.50,344.50,344.50,344.50,40,8000
04.02.20 13:54:59,340.00,340.00,335.00,335.00,40,8000
04.02.20 13:55:59,335.35,340.60,334.15,336.70,240,8000
04.02.20 13:56:59,335.65,335.65,335.65,335.65,20,8000
04.02.20 13:57:59,342.80,342.80,342.80,342.80,20,8120
04.02.20 13:58:59,337.85,350.00,337.85,350.00,160,8120
04.02.20 13:59:59,349.20,349.20,349.00,349.00,40,8120
04.02.20 14:00:59,352.95,364.60,352.95,364.00,160,8160
04.02.20 14:02:59,360.75,360.75,360.00,360.00,140,8160
04.02.20 14:03:59,360.00,360.00,356.40,356.40,80,8460
04.02.20 14:04:59,360.00,360.00,360.00,360.00,60,8460
04.02.20 14:06:59,356.40,356.40,356.40,356.40,20,8440
04.02.20 14:07:59,358.60,358.60,358.60,358.60,20,8440
04.02.20 14:08:59,358.60,361.70,355.25,355.25,460,8440
04.02.20 14:11:59,367.60,367.60,367.60,367.60,20,8900
04.02.20 14:13:59,365.00,374.35,363.80,374.35,160,8900
04.02.20 14:15:59,368.90,368.90,359.20,359.20,80,8880
04.02.20 14:16:59,355.00,355.45,353.50,353.80,240,8880
04.02.20 14:17:59,358.05,358.05,357.50,357.50,80,8880
04.02.20 14:18:59,358.00,361.00,355.60,356.10,180,9160
04.02.20 14:19:59,342.75,342.75,342.75,342.75,40,9160
04.02.20 14:20:59,349.95,349.95,349.95,349.95,20,9160
04.02.20 14:23:59,351.70,357.65,351.70,357.65,40,9320
04.02.20 14:26:59,355.10,355.10,355.10,355.10,20,9340
04.02.20 14:27:59,355.50,358.35,355.30,357.25,120,9360
04.02.20 14:28:59,359.30,359.30,345.35,356.30,180,9360
04.02.20 14:29:59,359.95,359.95,351.30,351.30,260,9360
04.02.20 14:30:59,350.80,350.80,350.35,350.35,100,9740
04.02.20 14:31:59,352.05,352.05,350.60,350.60,40,9740
04.02.20 14:32:59,352.40,358.00,352.40,358.00,40,9740
04.02.20 14:33:59,351.55,354.00,351.55,354.00,40,9660
04.02.20 14:34:59,355.20,355.20,355.20,355.20,20,9660
04.02.20 14:35:59,352.45,352.45,352.45,352.45,20,9660
04.02.20 14:37:59,365.75,365.75,359.00,359.00,80,9620
04.02.20 14:38:59,361.15,361.40,358.15,358.15,80,9620
04.02.20 14:39:59,358.15,358.15,352.20,352.20,160,9660
04.02.20 14:40:59,355.15,355.15,355.15,355.15,40,9660
04.02.20 14:41:59,357.60,357.60,354.25,354.25,100,9660
04.02.20 14:42:59,354.30,354.30,351.70,351.70,60,9860
04.02.20 14:43:59,353.15,353.15,353.15,353.15,20,9860
04.02.20 14:45:59,352.45,352.60,352.45,352.60,60,9900
04.02.20 14:46:59,350.95,350.95,350.95,350.95,20,9900
04.02.20 14:47:59,360.00,362.15,360.00,362.15,40,9900
04.02.20 14:48:59,374.00,374.00,374.00,374.00,20,9960
