0,1,2,3,4,5,6
31.01.20 15:23:59,419.50,419.50,419.50,419.50,20,0
01.02.20 09:51:59,400.00,400.00,400.00,400.00,20,20
01.02.20 09:57:59,400.00,400.00,400.00,400.00,40,40
01.02.20 10:03:59,400.00,400.00,400.00,400.00,20,60
01.02.20 11:13:59,450.15,450.15,450.15,450.15,20,60
01.02.20 11:16:59,451.00,451.00,451.00,451.00,20,80
01.02.20 11:34:59,442.40,442.40,442.40,442.40,100,100
01.02.20 11:36:59,426.30,426.30,426.30,426.30,40,200
01.02.20 13:42:59,230.00,230.00,230.00,230.00,60,200
01.02.20 14:05:59,199.20,199.20,199.20,199.20,20,200
01.02.20 14:09:59,180.00,180.00,180.00,180.00,20,220
01.02.20 14:34:59,139.15,139.15,139.15,139.15,20,200
01.02.20 14:37:59,139.15,139.15,139.15,139.15,20,220
01.02.20 14:43:59,100.05,100.05,100.05,100.05,20,240
01.02.20 14:54:59,100.05,100.05,100.05,100.05,20,240
01.02.20 14:56:59,100.00,100.00,100.00,100.00,100,240
01.02.20 15:21:59,94.75,94.75,94.75,94.75,20,340
01.02.20 15:26:59,60.00,60.00,60.00,60.00,40,360
01.02.20 15:27:59,60.00,62.35,60.00,62.35,100,320
03.02.20 09:15:59,99.00,99.00,99.00,99.00,40,260
03.02.20 09:16:59,85.00,85.00,85.00,85.00,2000,260
03.02.20 09:17:59,80.00,80.00,80.00,80.00,20,2300
03.02.20 09:22:59,80.00,80.00,80.00,80.00,20,2320
03.02.20 09:29:59,60.00,60.00,60.00,60.00,20,2340
03.02.20 09:32:59,50.05,50.05,50.05,50.05,20,2360
03.02.20 09:34:59,58.00,58.00,58.00,58.00,40,2360
03.02.20 09:43:59,58.00,58.00,58.00,58.00,20,2360
03.02.20 09:50:59,79.25,79.25,79.25,79.25,20,2380
03.02.20 09:58:59,56.00,56.00,56.00,56.00,20,2400
03.02.20 10:07:59,60.40,60.40,60.40,60.40,20,2420
03.02.20 10:09:59,59.55,59.55,59.55,59.55,20,2420
03.02.20 11:12:59,60.55,60.55,60.55,60.55,40,2420
03.02.20 11:20:59,50.20,50.20,50.20,50.20,20,2420
03.02.20 11:22:59,50.20,50.20,50.20,50.20,140,2420
03.02.20 11:31:59,40.00,40.00,40.00,40.00,100,2420
03.02.20 11:59:59,44.95,44.95,44.95,44.95,20,2440
03.02.20 12:19:59,47.15,47.15,47.15,47.15,120,2460
03.02.20 12:46:59,45.00,45.00,45.00,45.00,40,2580
03.02.20 12:52:59,46.00,46.00,46.00,46.00,20,2620
03.02.20 13:25:59,40.00,40.00,40.00,40.00,400,2640
03.02.20 13:28:59,40.00,40.00,40.00,40.00,20,3040
03.02.20 13:29:59,38.50,38.50,38.50,38.50,120,3040
03.02.20 13:58:59,40.00,40.00,40.00,40.00,120,3060
03.02.20 14:21:59,40.00,40.00,40.00,40.00,20,3020
03.02.20 14:26:59,42.05,42.05,42.05,42.05,40,3020
03.02.20 14:44:59,45.25,45.25,45.25,45.25,120,2980
03.02.20 14:45:59,44.50,44.50,44.50,44.50,360,2980
03.02.20 14:47:59,47.40,47.40,47.40,47.40,160,2980
03.02.20 14:54:59,47.45,48.00,47.45,48.00,60,2920
