0,1,2,3,4,5,6
03.02.20 09:30:59,438.70,438.70,438.70,438.70,20,0
03.02.20 09:31:59,369.55,369.55,369.55,369.55,20,0
03.02.20 09:34:59,456.00,456.00,445.95,445.95,40,40
03.02.20 09:38:59,401.85,401.85,401.85,401.85,20,60
03.02.20 09:40:59,400.00,400.00,400.00,400.00,40,60
03.02.20 09:50:59,363.60,363.60,363.60,363.60,20,80
03.02.20 09:52:59,352.00,352.00,352.00,352.00,40,80
03.02.20 09:58:59,370.10,370.10,370.00,370.00,60,100
03.02.20 10:00:59,346.70,346.70,346.30,346.30,100,120
03.02.20 10:22:59,277.45,277.45,277.45,277.45,20,220
03.02.20 10:29:59,248.00,248.00,248.00,248.00,40,0
03.02.20 10:30:59,241.00,241.00,230.00,230.00,80,200
03.02.20 10:36:59,250.00,250.00,250.00,250.00,20,260
03.02.20 10:48:59,249.75,249.75,249.75,249.75,40,260
03.02.20 11:27:59,297.85,297.85,297.85,297.85,40,300
03.02.20 12:04:59,306.75,306.75,297.90,297.90,60,340
03.02.20 12:08:59,284.85,308.75,284.85,308.75,40,320
03.02.20 12:09:59,316.85,316.85,316.85,316.85,20,340
03.02.20 12:11:59,310.15,310.25,310.15,310.25,40,340
03.02.20 12:17:59,293.50,293.50,293.50,293.50,20,320
03.02.20 12:24:59,318.75,318.75,318.75,318.75,20,300
03.02.20 12:25:59,304.60,305.10,304.60,305.10,80,300
03.02.20 12:26:59,325.00,325.00,325.00,325.00,60,300
03.02.20 12:27:59,314.45,314.45,314.45,314.45,40,380
03.02.20 12:29:59,307.90,307.90,307.90,307.90,60,380
03.02.20 12:32:59,276.40,276.40,276.40,276.40,80,360
03.02.20 12:34:59,296.10,296.10,296.10,296.10,100,280
03.02.20 12:38:59,314.70,314.70,314.70,314.70,80,220
03.02.20 12:42:59,290.60,290.60,290.60,290.60,40,300
03.02.20 12:43:59,283.20,283.20,283.20,283.20,20,300
03.02.20 12:45:59,265.15,265.15,265.15,265.15,40,300
03.02.20 12:50:59,259.95,259.95,259.95,259.95,40,300
03.02.20 13:06:59,273.15,273.15,273.15,273.15,80,300
03.02.20 13:07:59,264.60,264.60,264.60,264.60,40,300
03.02.20 13:15:59,265.75,265.75,265.75,265.75,20,380
03.02.20 13:16:59,259.35,259.35,259.35,259.35,80,380
03.02.20 13:24:59,280.90,280.90,280.90,280.90,60,360
03.02.20 13:26:59,278.75,278.75,278.75,278.75,80,360
03.02.20 13:46:59,278.75,278.75,278.75,278.75,20,300
03.02.20 13:47:59,283.55,283.55,283.55,283.55,40,300
03.02.20 14:23:59,252.20,252.20,252.20,252.20,40,280
03.02.20 14:55:59,220.65,222.35,220.65,222.35,60,280
