0,1,2,3,4,5,6
05.02.20 11:55:59,1100.00,1100.00,1100.00,1100.00,40,0
06.02.20 12:06:59,700.00,700.00,700.00,700.00,20,40
06.02.20 12:21:59,650.00,650.00,650.00,650.00,40,60
06.02.20 12:31:59,620.00,620.00,620.00,620.00,20,40
06.02.20 12:46:59,581.00,581.00,581.00,581.00,20,40
06.02.20 13:32:59,536.60,536.60,536.60,536.60,20,40
06.02.20 13:37:59,486.95,486.95,486.95,486.95,20,60
06.02.20 13:39:59,480.00,480.00,480.00,480.00,100,60
06.02.20 13:40:59,477.90,477.90,477.90,477.90,20,60
06.02.20 13:43:59,460.05,460.05,460.05,460.05,20,180
06.02.20 13:48:59,480.00,480.00,480.00,480.00,20,180
06.02.20 13:53:59,500.00,500.00,500.00,500.00,20,180
06.02.20 13:55:59,496.95,496.95,496.95,496.95,20,180
06.02.20 13:57:59,540.35,540.35,540.35,540.35,20,160
06.02.20 14:01:59,522.80,522.80,522.80,522.80,20,160
06.02.20 14:21:59,523.20,523.20,523.20,523.20,20,140
06.02.20 14:23:59,540.00,540.00,540.00,540.00,20,140
06.02.20 14:27:59,560.00,560.00,560.00,560.00,20,160
06.02.20 14:34:59,580.00,580.00,580.00,580.00,60,160
06.02.20 15:02:59,580.00,580.00,580.00,580.00,20,160
06.02.20 15:05:59,577.00,577.00,577.00,577.00,160,160
06.02.20 15:09:59,575.95,575.95,575.95,575.95,20,320
06.02.20 15:10:59,580.00,580.00,580.00,580.00,20,320
06.02.20 15:12:59,580.00,580.00,580.00,580.00,20,340
06.02.20 15:14:59,594.05,594.05,594.05,594.05,20,340
06.02.20 15:16:59,600.00,600.00,600.00,600.00,20,360
06.02.20 15:17:59,610.00,610.00,610.00,610.00,20,360
06.02.20 15:19:59,595.85,595.85,595.85,595.85,20,400
06.02.20 15:20:59,581.70,581.70,581.70,581.70,20,400
06.02.20 15:23:59,595.20,595.20,595.20,595.20,20,420
06.02.20 15:24:59,606.80,610.00,606.80,610.00,60,440
06.02.20 15:25:59,618.60,618.60,618.60,618.60,20,440
07.02.20 09:15:59,717.95,719.95,689.50,707.95,540,460
07.02.20 09:16:59,716.10,716.10,712.40,712.40,40,460
07.02.20 09:17:59,714.20,714.20,705.55,705.55,660,920
07.02.20 09:18:59,710.70,710.70,700.25,700.25,100,920
07.02.20 09:19:59,714.40,714.40,714.40,714.40,20,920
07.02.20 09:21:59,738.65,743.10,728.30,737.20,140,1300
07.02.20 09:22:59,729.30,729.30,720.00,720.00,160,1300
07.02.20 09:24:59,731.10,731.10,725.20,725.25,60,1140
07.02.20 09:25:59,723.15,752.00,723.15,752.00,160,1140
07.02.20 09:26:59,751.45,751.45,751.45,751.45,20,1100
07.02.20 09:29:59,730.00,730.00,730.00,730.00,20,1100
07.02.20 09:31:59,736.80,753.10,736.80,753.10,40,1100
07.02.20 09:34:59,745.15,745.15,745.15,745.15,20,1100
07.02.20 09:38:59,729.00,729.00,729.00,729.00,20,1100
07.02.20 09:41:59,680.00,680.00,680.00,680.00,20,1100
07.02.20 09:42:59,680.00,680.00,679.90,680.00,140,1100
07.02.20 09:47:59,710.85,710.85,710.85,710.85,20,1100
07.02.20 09:52:59,674.95,674.95,674.85,674.95,40,1120
07.02.20 09:56:59,688.35,688.35,688.35,688.35,20,1140
07.02.20 09:57:59,720.95,720.95,720.95,720.95,20,1140
07.02.20 10:00:59,705.00,721.60,705.00,721.60,40,1120
07.02.20 10:07:59,731.65,731.65,731.65,731.65,20,1140
07.02.20 10:08:59,736.15,736.15,736.15,736.15,20,1140
07.02.20 10:25:59,772.00,772.00,772.00,772.00,40,1120
07.02.20 10:35:59,700.60,700.60,700.60,700.60,20,1120
07.02.20 10:55:59,700.60,700.60,700.60,700.60,20,1100
07.02.20 10:58:59,675.10,684.70,675.10,684.70,40,1100
07.02.20 10:59:59,694.30,694.30,694.30,694.30,20,1100
07.02.20 11:00:59,708.25,708.25,708.25,708.25,20,1120
07.02.20 11:18:59,712.40,712.40,712.40,712.40,40,1140
07.02.20 11:27:59,745.00,745.00,745.00,745.00,20,1100
07.02.20 11:59:59,705.70,705.70,705.70,705.70,20,1100
07.02.20 12:01:59,697.90,697.90,697.90,697.90,20,1100
07.02.20 12:30:59,670.00,670.00,670.00,670.00,20,1080
07.02.20 12:31:59,640.00,640.00,640.00,640.00,20,1080
07.02.20 12:35:59,640.00,640.00,640.00,640.00,80,1060
07.02.20 12:38:59,660.00,660.00,660.00,660.00,20,1080
07.02.20 12:45:59,613.75,625.60,613.75,625.60,200,1100
07.02.20 12:49:59,582.35,582.35,571.70,571.70,80,1260
07.02.20 12:51:59,578.15,578.15,578.15,578.15,20,1300
07.02.20 12:56:59,633.75,633.75,633.75,633.75,100,1300
07.02.20 13:14:59,634.00,634.00,634.00,634.00,20,1280
07.02.20 13:15:59,620.65,622.70,620.65,622.70,40,1280
07.02.20 13:16:59,624.55,624.55,624.55,624.55,20,1280
07.02.20 13:22:59,690.00,690.00,690.00,690.00,20,1320
07.02.20 13:30:59,680.00,680.00,680.00,680.00,40,1320
07.02.20 13:45:59,658.10,658.10,658.10,658.10,20,1320
07.02.20 13:59:59,700.00,700.00,700.00,700.00,20,1300
07.02.20 14:25:59,645.00,645.00,645.00,645.00,20,1300
07.02.20 14:30:59,658.00,658.00,658.00,658.00,20,1280
07.02.20 14:31:59,663.00,663.00,663.00,663.00,20,1280
07.02.20 14:33:59,655.00,655.00,655.00,655.00,20,1260
07.02.20 14:41:59,663.00,663.00,663.00,663.00,60,1280
07.02.20 15:07:59,621.00,632.25,621.00,632.25,120,1260
07.02.20 15:08:59,633.40,639.00,631.10,639.00,140,1260
07.02.20 15:13:59,651.00,652.90,651.00,652.90,60,1380
07.02.20 15:19:59,665.00,665.00,665.00,665.00,20,1400
07.02.20 15:20:59,661.45,661.45,661.45,661.45,20,1400
07.02.20 15:24:59,663.60,663.60,663.60,663.60,60,1400
07.02.20 15:25:59,659.85,659.85,659.85,659.85,20,1400
07.02.20 15:26:59,659.25,663.15,659.25,663.15,40,1400
07.02.20 15:27:59,660.10,660.10,660.10,660.10,20,1400
