0,1,2,3,4,5,6
03.02.20 10:07:59,40.00,40.00,40.00,40.00,40,0
03.02.20 11:21:59,40.00,40.00,40.00,40.00,20,40
03.02.20 12:20:59,30.00,30.00,30.00,30.00,100,60
03.02.20 12:22:59,35.00,38.45,35.00,38.45,40,160
03.02.20 13:25:59,30.00,30.00,30.00,30.00,200,200
03.02.20 13:26:59,30.00,30.00,30.00,30.00,100,200
03.02.20 13:32:59,27.00,27.00,27.00,27.00,200,500
03.02.20 14:47:59,20.00,20.00,20.00,20.00,20,700
03.02.20 14:48:59,20.00,20.00,20.00,20.00,100,720
03.02.20 14:50:59,19.15,19.15,19.15,19.15,100,720
03.02.20 15:02:59,25.00,25.00,25.00,25.00,20,840
03.02.20 15:06:59,18.15,18.15,18.15,18.15,20,0
04.02.20 09:26:59,17.00,17.00,17.00,17.00,1000,860
04.02.20 09:27:59,14.00,14.00,14.00,14.00,1000,860
04.02.20 09:28:59,14.00,14.00,14.00,14.00,20,860
04.02.20 10:15:59,11.00,11.00,11.00,11.00,60,2860
04.02.20 10:17:59,11.00,11.00,11.00,11.00,20,2920
04.02.20 10:19:59,11.00,11.00,11.00,11.00,60,2920
04.02.20 10:29:59,11.05,11.05,11.05,11.05,80,3000
04.02.20 10:41:59,12.00,12.00,12.00,12.00,80,3080
04.02.20 10:47:59,11.50,11.50,11.00,11.00,40,3160
04.02.20 10:54:59,8.10,8.10,8.10,8.10,300,3200
04.02.20 11:01:59,10.00,10.00,10.00,10.00,20,2920
04.02.20 11:02:59,12.95,12.95,12.95,12.95,20,2920
04.02.20 11:10:59,12.90,12.90,12.90,12.90,20,2900
04.02.20 11:22:59,9.00,9.00,9.00,9.00,20,2880
04.02.20 14:11:59,9.50,9.50,9.50,9.50,60,2900
04.02.20 14:14:59,9.50,9.50,9.50,9.50,20,2900
04.02.20 14:33:59,9.50,9.50,9.50,9.50,120,2920
04.02.20 15:19:59,9.50,9.50,9.20,9.20,80,3040
04.02.20 15:20:59,9.20,9.20,9.20,9.20,120,3040
04.02.20 15:23:59,9.50,9.50,9.50,9.50,180,3040
05.02.20 10:11:59,6.55,6.55,6.55,6.55,40,3220
05.02.20 11:45:59,9.45,9.45,9.45,9.45,20,3260
05.02.20 12:06:59,10.00,10.00,10.00,10.00,100,3260
05.02.20 12:14:59,10.00,10.00,10.00,10.00,20,3260
05.02.20 12:18:59,8.95,8.95,8.95,8.95,20,3280
05.02.20 12:59:59,8.00,8.00,8.00,8.00,120,3260
05.02.20 14:32:59,6.20,6.20,6.20,6.20,20,3380
05.02.20 14:33:59,6.15,6.15,6.15,6.15,40,3360
05.02.20 14:34:59,6.15,6.15,6.15,6.15,40,3360
05.02.20 15:22:59,11.90,11.90,11.90,11.90,180,3320
05.02.20 15:26:59,9.95,9.95,9.95,9.95,200,3300
05.02.20 15:27:59,5.05,5.05,5.05,5.05,200,3300
06.02.20 09:31:59,5.70,5.70,5.65,5.65,40,3320
06.02.20 09:38:59,4.85,4.85,4.85,4.85,220,3360
06.02.20 09:49:59,4.85,4.85,4.85,4.85,140,3340
06.02.20 09:55:59,4.85,4.90,4.85,4.90,60,3340
06.02.20 10:09:59,4.90,4.90,4.80,4.90,100,3340
06.02.20 11:03:59,4.90,4.90,4.90,4.90,40,3340
06.02.20 11:05:59,4.20,4.20,4.20,4.20,20,3380
06.02.20 11:07:59,4.20,4.20,4.20,4.20,40,3380
06.02.20 11:09:59,4.20,4.20,4.05,4.05,80,3380
06.02.20 11:10:59,4.05,4.05,4.00,4.00,80,3380
06.02.20 11:11:59,4.00,4.05,4.00,4.00,280,3460
06.02.20 11:12:59,4.05,4.05,4.05,4.05,20,3460
06.02.20 11:13:59,4.05,4.05,4.00,4.05,380,3460
06.02.20 11:14:59,4.05,4.05,4.00,4.00,580,3780
06.02.20 11:15:59,4.05,4.05,4.05,4.05,620,3780
06.02.20 11:17:59,4.05,4.05,4.00,4.00,400,4540
06.02.20 11:18:59,3.35,3.35,3.35,3.35,20,4540
06.02.20 11:20:59,3.60,3.60,3.60,3.60,20,4560
06.02.20 11:23:59,3.75,3.75,3.75,3.75,40,4560
06.02.20 11:32:59,3.80,3.80,3.80,3.80,20,4560
06.02.20 11:54:59,3.80,3.80,3.80,3.80,20,4560
06.02.20 12:30:59,4.30,4.30,4.30,4.30,260,4580
06.02.20 12:37:59,4.30,4.30,4.30,4.30,80,4580
06.02.20 12:41:59,3.75,3.75,3.75,3.75,20,4580
06.02.20 12:42:59,3.70,3.70,3.70,3.70,240,4580
06.02.20 12:43:59,3.70,3.70,3.25,3.25,180,4580
06.02.20 12:45:59,3.25,3.25,3.25,3.25,140,4880
06.02.20 12:46:59,3.25,3.25,3.25,3.25,60,4880
06.02.20 12:47:59,3.00,3.00,3.00,3.00,140,4880
06.02.20 13:03:59,4.00,4.00,4.00,4.00,20,4900
06.02.20 13:07:59,3.25,3.25,3.25,3.25,80,4920
06.02.20 13:08:59,3.50,3.50,3.50,3.50,120,4920
06.02.20 13:16:59,4.00,4.00,4.00,4.00,40,4920
06.02.20 13:23:59,3.70,3.70,3.70,3.70,80,4920
06.02.20 13:28:59,4.30,4.30,4.30,4.30,20,4920
06.02.20 13:35:59,4.00,4.00,4.00,4.00,80,4940
06.02.20 13:36:59,3.70,3.70,3.70,3.70,60,4940
06.02.20 13:37:59,3.55,3.55,3.25,3.25,80,4940
06.02.20 13:48:59,4.00,4.00,3.35,3.40,420,5000
06.02.20 13:58:59,4.20,4.30,4.20,4.30,80,5380
06.02.20 13:59:59,4.30,4.30,4.30,4.30,240,5380
06.02.20 14:01:59,4.30,4.30,4.30,4.30,80,5380
06.02.20 14:03:59,4.30,4.30,4.30,4.30,20,5380
06.02.20 14:04:59,4.30,4.30,4.30,4.30,60,5380
06.02.20 14:05:59,4.30,4.30,4.30,4.30,20,5380
06.02.20 14:10:59,4.20,4.20,4.20,4.20,120,5400
06.02.20 14:14:59,4.20,4.20,4.20,4.20,100,5400
06.02.20 14:17:59,4.20,4.30,4.20,4.30,2360,5400
06.02.20 14:28:59,4.20,4.30,4.20,4.30,2720,7680
06.02.20 14:35:59,4.00,4.00,4.00,4.00,40,10400
06.02.20 14:44:59,4.30,4.30,4.30,4.30,20,10360
06.02.20 14:49:59,4.95,4.95,4.95,4.95,80,10360
06.02.20 14:50:59,4.95,4.95,4.95,4.95,400,10360
06.02.20 14:51:59,4.95,4.95,4.95,4.95,40,10360
06.02.20 14:55:59,4.95,4.95,4.95,4.95,100,10360
06.02.20 14:56:59,4.95,4.95,4.95,4.95,300,10360
06.02.20 14:57:59,5.00,5.00,5.00,5.00,100,10280
06.02.20 14:58:59,5.00,5.00,5.00,5.00,240,10280
06.02.20 14:59:59,5.00,5.00,5.00,5.00,60,10280
06.02.20 15:02:59,5.00,5.00,5.00,5.00,2000,10280
06.02.20 15:03:59,5.00,5.00,5.00,5.00,2000,12280
06.02.20 15:16:59,4.95,4.95,4.95,4.95,200,14240
06.02.20 15:17:59,4.70,4.70,4.70,4.70,40,14240
06.02.20 15:18:59,4.50,4.50,4.50,4.50,200,14240
06.02.20 15:25:59,3.35,3.35,3.35,3.35,20,14240
06.02.20 15:30:00,4.45,4.45,4.45,4.45,40,14240
07.02.20 09:20:59,4.45,4.45,4.45,4.45,100,14240
07.02.20 09:32:59,3.40,3.40,3.20,3.20,60,14340
07.02.20 09:41:59,3.00,3.00,3.00,3.00,20,14380
07.02.20 09:42:59,4.60,4.60,4.60,4.60,100,14380
07.02.20 09:47:59,3.50,3.50,3.50,3.50,40,14480
07.02.20 09:48:59,3.05,3.05,3.05,3.05,20,14480
07.02.20 10:08:59,3.10,3.10,3.10,3.10,260,14500
07.02.20 10:55:59,3.20,3.20,3.20,3.20,20,14520
07.02.20 11:47:59,3.15,3.15,3.15,3.15,20,14540
07.02.20 12:31:59,3.15,3.15,3.15,3.15,20,14540
07.02.20 13:23:59,3.85,3.85,3.85,3.85,80,14540
07.02.20 13:30:59,3.85,3.85,3.85,3.85,200,14620
07.02.20 13:33:59,3.75,3.75,3.75,3.75,80,14800
07.02.20 13:53:59,3.70,3.70,3.70,3.70,40,14800
07.02.20 13:56:59,3.50,3.50,3.50,3.50,80,14800
07.02.20 13:57:59,3.45,3.50,3.45,3.50,140,14800
07.02.20 13:59:59,3.75,3.75,3.75,3.75,20,14800
07.02.20 14:02:59,3.75,3.75,3.75,3.75,100,14700
07.02.20 14:17:59,3.60,3.60,3.60,3.60,20,14680
07.02.20 14:23:59,3.95,4.00,3.95,4.00,100,14700
07.02.20 14:24:59,4.15,4.15,4.15,4.15,40,14680
07.02.20 14:28:59,3.95,3.95,3.95,3.95,20,14720
07.02.20 14:41:59,3.60,3.60,3.60,3.60,20,14740
07.02.20 14:43:59,3.60,3.60,3.60,3.60,20,14740
07.02.20 14:45:59,3.60,3.60,3.60,3.60,60,14740
07.02.20 15:05:59,4.10,4.10,4.10,4.10,40,14740
07.02.20 15:12:59,3.75,3.75,3.70,3.70,40,14760
07.02.20 15:14:59,3.65,3.65,3.65,3.65,20,14760
07.02.20 15:19:59,3.90,3.90,3.90,3.90,20,14760
07.02.20 15:21:59,3.85,3.85,3.85,3.85,20,14740
07.02.20 15:22:59,3.60,3.60,3.60,3.60,20,14740
07.02.20 15:26:59,3.70,3.75,3.70,3.75,40,14740
07.02.20 15:28:59,4.10,4.15,4.10,4.15,40,14740
10.02.20 09:15:59,3.90,3.90,3.90,3.90,20,14740
10.02.20 09:18:59,2.00,2.00,2.00,2.00,900,14760
10.02.20 09:19:59,1.90,2.00,1.90,2.00,120,14760
10.02.20 09:21:59,2.70,2.70,2.70,2.70,40,14580
10.02.20 09:22:59,2.00,2.00,2.00,2.00,500,14580
10.02.20 09:28:59,2.35,2.35,2.35,2.35,40,14420
10.02.20 09:38:59,2.15,2.15,2.00,2.00,280,14460
10.02.20 09:39:59,2.00,2.00,2.00,2.00,320,14180
10.02.20 09:53:59,2.00,2.00,2.00,2.00,120,13860
10.02.20 10:00:59,2.00,2.00,1.95,1.95,180,13740
10.02.20 10:01:59,1.90,1.90,1.90,1.90,260,13740
10.02.20 10:14:59,2.00,2.00,2.00,2.00,80,13560
10.02.20 10:22:59,2.00,2.00,2.00,2.00,60,13480
10.02.20 10:24:59,1.80,1.80,1.80,1.80,120,13440
10.02.20 10:41:59,2.00,2.00,2.00,2.00,20,13440
10.02.20 11:01:59,1.95,1.95,1.95,1.95,20,13440
10.02.20 11:24:59,1.80,1.80,1.80,1.80,20,13460
10.02.20 12:04:59,1.85,1.85,1.85,1.85,20,13440
10.02.20 12:05:59,1.85,1.85,1.85,1.85,60,13440
10.02.20 12:34:59,1.85,1.85,1.85,1.85,40,13440
10.02.20 12:40:59,1.75,1.75,1.75,1.75,260,13400
10.02.20 13:05:59,1.75,1.75,1.75,1.75,240,13140
10.02.20 13:11:59,1.75,1.75,1.75,1.75,60,12900
10.02.20 15:15:59,1.95,1.95,1.65,1.65,400,12620
10.02.20 15:16:59,2.00,2.00,2.00,2.00,200,12620
10.02.20 15:17:59,2.00,2.00,2.00,2.00,80,12620
10.02.20 15:18:59,2.00,2.00,2.00,2.00,120,12180
10.02.20 15:27:59,1.25,1.25,1.25,1.25,40,12100
10.02.20 15:28:59,1.35,1.35,1.35,1.35,80,12100
10.02.20 15:30:00,1.50,1.50,1.50,1.50,20,12100
11.02.20 09:15:59,1.05,1.05,1.05,1.05,40,12080
11.02.20 09:22:59,0.90,0.90,0.90,0.90,460,12080
11.02.20 09:25:59,0.80,0.80,0.80,0.80,40,11820
11.02.20 09:37:59,1.15,1.15,1.15,1.15,20,11780
11.02.20 09:40:59,1.10,1.10,1.10,1.10,20,11800
11.02.20 10:05:59,1.05,1.05,1.05,1.05,20,11800
11.02.20 10:30:59,0.95,0.95,0.85,0.85,40,11780
11.02.20 10:32:59,0.80,0.80,0.80,0.80,20,11760
11.02.20 10:36:59,0.80,0.80,0.80,0.80,20,11740
11.02.20 10:37:59,0.90,0.90,0.90,0.90,120,11740
11.02.20 10:50:59,0.90,0.90,0.90,0.90,20,11600
11.02.20 10:54:59,0.90,0.90,0.90,0.90,180,11600
11.02.20 10:58:59,0.90,0.90,0.90,0.90,20,11600
11.02.20 10:59:59,0.80,0.80,0.80,0.80,20,11600
11.02.20 11:02:59,0.80,0.80,0.80,0.80,20,11600
11.02.20 11:03:59,0.75,0.80,0.70,0.80,260,11600
11.02.20 11:04:59,0.65,0.65,0.65,0.65,20,11600
11.02.20 11:16:59,0.65,0.65,0.65,0.65,40,11560
11.02.20 11:26:59,0.70,0.70,0.70,0.70,20,11560
11.02.20 11:27:59,0.65,0.80,0.65,0.80,900,11560
11.02.20 11:32:59,0.65,0.65,0.65,0.65,40,11520
11.02.20 11:35:59,0.75,0.75,0.75,0.75,20,11520
11.02.20 11:54:59,0.65,0.65,0.65,0.65,160,11500
11.02.20 12:12:59,0.65,0.65,0.65,0.65,140,11500
