0,1,2,3,4,5,6
01.02.20 10:04:59,420.00,420.00,420.00,420.00,20,0
01.02.20 12:53:59,455.45,455.45,455.45,455.45,80,20
01.02.20 13:00:59,449.10,449.10,449.10,449.10,40,80
01.02.20 13:03:59,449.10,449.10,449.10,449.10,20,120
01.02.20 13:11:59,328.45,328.45,328.45,328.45,20,120
01.02.20 13:19:59,505.30,505.30,505.30,505.30,20,120
01.02.20 13:24:59,505.00,505.00,505.00,505.00,40,120
01.02.20 13:28:59,558.95,559.00,558.95,558.95,120,120
01.02.20 13:29:59,575.80,575.80,575.80,575.80,80,120
01.02.20 13:30:59,596.05,654.30,596.05,654.30,120,320
01.02.20 13:43:59,598.80,598.80,598.80,598.80,200,420
01.02.20 13:44:59,637.40,654.30,637.40,654.30,40,420
01.02.20 13:45:59,577.55,700.00,577.55,700.00,60,660
01.02.20 13:47:59,650.15,650.15,650.15,650.15,40,660
01.02.20 13:48:59,637.35,637.35,637.35,637.35,180,680
01.02.20 14:10:59,529.15,529.15,529.15,529.15,40,860
01.02.20 14:14:59,481.40,481.40,481.40,481.40,20,860
01.02.20 14:20:59,489.75,489.75,489.75,489.75,20,840
01.02.20 14:44:59,602.00,602.00,602.00,602.00,60,820
01.02.20 14:48:59,588.50,588.50,588.50,588.50,20,800
01.02.20 14:54:59,629.20,629.20,629.20,629.20,100,780
01.02.20 14:56:59,676.20,676.20,676.20,676.20,20,780
01.02.20 14:57:59,637.30,637.30,637.30,637.30,60,780
01.02.20 15:00:59,699.00,699.00,699.00,699.00,20,640
01.02.20 15:02:59,688.00,688.00,687.10,687.10,160,640
01.02.20 15:03:59,687.10,687.10,687.10,687.10,20,500
01.02.20 15:08:59,698.00,698.00,698.00,698.00,20,500
01.02.20 15:10:59,723.45,723.45,723.45,723.45,40,500
01.02.20 15:21:59,760.85,760.85,760.85,760.85,40,460
03.02.20 09:15:59,760.85,760.85,760.85,760.85,20,420
03.02.20 09:59:59,750.10,750.10,742.80,742.80,440,440
03.02.20 10:08:59,692.40,692.40,692.40,692.40,20,120
03.02.20 10:23:59,600.00,600.00,599.95,600.00,40,100
03.02.20 10:36:59,572.50,572.50,572.50,572.50,20,80
03.02.20 10:37:59,593.35,593.35,593.35,593.35,20,80
03.02.20 10:46:59,593.35,593.35,593.35,593.35,100,80
03.02.20 10:48:59,511.80,593.35,511.80,593.35,160,160
03.02.20 11:37:59,611.70,611.70,611.70,611.70,20,200
03.02.20 14:16:59,649.55,649.55,649.55,649.55,20,180
04.02.20 09:16:59,430.00,430.00,430.00,430.00,40,180
04.02.20 09:17:59,408.65,408.65,408.60,408.65,40,220
04.02.20 09:18:59,412.65,455.00,412.65,455.00,540,220
04.02.20 09:21:59,402.05,403.00,402.00,402.00,60,740
04.02.20 09:26:59,375.15,375.15,375.15,375.15,20,780
04.02.20 09:27:59,365.00,369.45,365.00,369.45,60,780
04.02.20 09:28:59,327.20,327.20,327.20,327.20,100,780
04.02.20 09:30:59,353.00,353.00,353.00,353.00,20,920
04.02.20 09:32:59,354.05,354.05,354.05,354.05,20,920
04.02.20 09:33:59,346.85,346.85,346.00,346.00,40,960
04.02.20 09:34:59,357.35,359.60,344.85,359.60,120,960
04.02.20 09:35:59,360.00,360.00,360.00,360.00,20,1060
04.02.20 09:36:59,360.00,360.00,360.00,360.00,20,1060
04.02.20 09:37:59,355.45,355.45,355.45,355.45,20,1060
04.02.20 09:42:59,363.70,363.70,363.70,363.70,20,1120
04.02.20 09:44:59,365.00,365.00,365.00,365.00,40,1120
04.02.20 09:46:59,370.00,370.00,370.00,370.00,20,1160
04.02.20 09:47:59,370.00,370.00,370.00,370.00,40,1160
04.02.20 09:48:59,365.00,365.00,360.10,360.10,60,1220
04.02.20 09:49:59,363.15,363.15,356.85,356.85,60,1220
04.02.20 09:50:59,361.00,365.00,361.00,365.00,100,1300
04.02.20 09:56:59,354.05,360.60,354.05,360.60,100,1380
04.02.20 09:57:59,363.25,363.25,363.25,363.25,40,1380
04.02.20 09:59:59,353.25,353.25,353.25,353.25,20,1380
04.02.20 10:00:59,353.30,353.30,353.30,353.30,20,1380
04.02.20 10:01:59,353.25,353.25,345.90,345.90,80,1380
04.02.20 10:02:59,344.15,344.15,344.15,344.15,20,1460
04.02.20 10:03:59,348.75,348.75,348.75,348.75,20,0
04.02.20 10:04:59,348.75,348.75,348.75,348.75,120,1460
04.02.20 10:06:59,335.50,335.50,335.50,335.50,40,1560
04.02.20 10:08:59,344.25,344.25,344.25,344.25,40,1560
04.02.20 10:10:59,348.00,348.00,348.00,348.00,20,1560
04.02.20 10:12:59,336.65,336.65,336.65,336.65,20,1580
04.02.20 10:14:59,340.00,340.00,340.00,340.00,40,1600
04.02.20 10:17:59,320.05,321.80,316.65,316.65,120,1640
04.02.20 10:19:59,320.25,320.25,320.25,320.25,20,1640
04.02.20 10:21:59,328.45,328.45,328.45,328.45,100,1640
04.02.20 10:24:59,321.85,325.00,321.85,325.00,40,1660
04.02.20 10:29:59,317.60,317.60,317.60,317.60,20,1660
04.02.20 10:31:59,313.20,317.30,313.20,317.30,60,1660
04.02.20 10:32:59,301.25,301.25,300.00,300.00,60,1660
04.02.20 10:33:59,298.30,304.50,298.30,304.50,40,1660
04.02.20 10:34:59,306.90,306.90,306.75,306.75,100,1660
04.02.20 10:35:59,298.35,298.35,298.30,298.30,40,1780
04.02.20 10:38:59,300.00,300.00,300.00,300.00,80,1800
04.02.20 10:39:59,295.00,295.00,295.00,295.00,20,1800
04.02.20 10:40:59,291.00,291.00,291.00,291.00,20,1800
04.02.20 10:41:59,296.80,296.80,296.80,296.80,20,1800
04.02.20 10:42:59,297.00,297.00,297.00,297.00,20,1800
04.02.20 10:44:59,297.00,297.00,296.00,296.00,80,1800
04.02.20 10:45:59,302.00,302.00,302.00,302.00,20,1900
04.02.20 10:48:59,306.45,306.45,306.45,306.45,20,1920
04.02.20 10:49:59,304.50,304.50,304.50,304.50,20,1920
04.02.20 10:51:59,295.85,295.85,295.85,295.85,20,1940
