0,1,2,3,4,5,6
30.01.20 15:25:59,633.50,633.50,633.50,633.50,20,0
31.01.20 09:15:59,793.75,793.75,793.75,793.75,20,20
31.01.20 09:18:59,809.40,813.50,799.20,799.20,1520,40
31.01.20 09:19:59,733.10,733.10,733.10,733.10,20,40
31.01.20 09:20:59,813.75,813.75,813.75,813.75,20,1540
31.01.20 09:31:59,841.10,841.10,841.10,841.10,20,1560
31.01.20 09:33:59,836.50,836.50,836.50,836.50,20,1560
31.01.20 09:40:59,687.50,687.50,687.50,687.50,20,1560
31.01.20 09:46:59,796.50,796.50,796.50,796.50,40,1540
31.01.20 09:48:59,777.25,777.25,777.25,777.25,20,1540
31.01.20 09:50:59,779.05,779.05,779.05,779.05,40,1540
31.01.20 09:51:59,781.60,781.60,781.60,781.60,20,1540
31.01.20 09:59:59,780.90,780.90,780.90,780.90,20,1540
31.01.20 10:10:59,779.40,779.40,779.40,779.40,160,1540
31.01.20 10:25:59,763.40,763.55,763.40,763.55,260,1380
31.01.20 10:29:59,747.60,747.60,747.60,747.60,100,1120
31.01.20 10:53:59,740.55,740.55,740.55,740.55,40,1020
31.01.20 13:43:59,752.35,752.35,752.35,752.35,20,980
31.01.20 14:28:59,817.65,817.65,816.35,816.35,160,980
31.01.20 14:45:59,773.05,773.05,773.05,773.05,40,980
31.01.20 14:58:59,799.40,812.50,798.05,812.50,180,1020
31.01.20 14:59:59,805.55,805.55,805.55,805.55,20,1020
31.01.20 15:00:59,803.15,803.15,803.10,803.10,60,1020
31.01.20 15:01:59,808.55,808.55,808.55,808.55,20,1020
31.01.20 15:03:59,752.10,752.10,752.10,752.10,20,1060
31.01.20 15:07:59,740.00,740.00,740.00,740.00,40,1060
31.01.20 15:11:59,721.30,721.30,721.30,721.30,20,1060
31.01.20 15:13:59,729.15,729.15,729.15,729.15,20,1060
31.01.20 15:26:59,740.65,740.65,740.65,740.65,20,1060
01.02.20 09:15:59,601.60,601.60,601.60,601.60,20,1080
01.02.20 09:19:59,648.85,682.50,648.85,682.50,40,1100
01.02.20 09:21:59,607.10,607.10,607.10,607.10,20,1100
01.02.20 09:22:59,664.40,664.40,664.40,664.40,20,1100
01.02.20 09:25:59,662.70,662.70,661.55,661.55,40,1100
01.02.20 09:34:59,684.00,684.00,684.00,684.00,20,1120
01.02.20 09:38:59,707.15,707.15,703.20,703.20,40,1140
01.02.20 09:42:59,685.00,685.00,685.00,685.00,20,1160
01.02.20 09:44:59,697.50,702.50,697.50,700.00,80,1200
01.02.20 09:49:59,707.50,743.75,707.50,720.00,160,1260
01.02.20 09:50:59,717.50,717.50,717.50,717.50,20,1260
01.02.20 10:02:59,719.95,719.95,719.95,719.95,20,1440
01.02.20 10:10:59,726.85,726.85,726.85,726.85,20,1440
01.02.20 10:20:59,699.00,744.95,699.00,699.00,60,1440
01.02.20 10:21:59,720.00,722.50,715.00,715.00,220,1440
01.02.20 10:31:59,735.00,735.00,729.30,729.30,60,1240
01.02.20 10:32:59,740.00,740.00,740.00,740.00,20,1240
01.02.20 10:34:59,735.00,735.00,735.00,735.00,20,1220
01.02.20 12:42:59,590.65,590.65,590.65,590.65,20,1200
01.02.20 13:17:59,527.90,527.90,524.10,524.10,100,1180
01.02.20 13:19:59,468.00,468.00,444.00,444.00,40,1180
01.02.20 13:22:59,450.00,450.00,450.00,450.00,20,1200
01.02.20 13:26:59,450.00,450.00,450.00,450.00,20,1220
01.02.20 13:36:59,410.00,410.00,410.00,410.00,20,1240
01.02.20 13:37:59,399.00,399.00,399.00,399.00,20,1240
01.02.20 13:38:59,399.00,399.00,399.00,399.00,20,1240
01.02.20 13:43:59,370.00,370.00,370.00,370.00,20,1300
01.02.20 13:44:59,346.90,346.90,346.90,346.90,20,1300
01.02.20 13:45:59,305.00,305.00,300.15,300.15,40,1320
01.02.20 13:48:59,339.00,339.00,339.00,339.00,20,1360
01.02.20 13:50:59,343.00,343.00,343.00,343.00,20,1360
01.02.20 13:51:59,339.00,339.00,339.00,339.00,20,1360
01.02.20 13:57:59,400.00,400.00,400.00,400.00,20,1340
01.02.20 14:00:59,351.25,351.25,351.25,351.25,20,1320
01.02.20 14:04:59,399.80,399.80,399.80,399.80,20,1340
01.02.20 14:09:59,421.00,421.00,421.00,421.00,60,1340
01.02.20 14:10:59,437.85,437.85,437.85,437.85,20,1340
01.02.20 14:14:59,390.00,390.00,390.00,390.00,40,1340
01.02.20 14:15:59,390.00,390.00,390.00,390.00,20,1340
01.02.20 14:17:59,341.35,343.50,341.35,343.50,160,1340
01.02.20 14:19:59,343.50,343.50,343.50,343.50,40,1400
01.02.20 14:20:59,350.90,350.90,350.90,350.90,40,1400
01.02.20 14:22:59,354.95,354.95,354.95,354.95,40,1380
01.02.20 14:27:59,376.35,376.35,373.70,373.70,200,1420
01.02.20 14:29:59,354.95,354.95,354.95,354.95,20,1420
01.02.20 14:30:59,356.00,366.00,356.00,366.00,60,1400
01.02.20 14:32:59,350.00,350.00,350.00,350.00,100,1400
01.02.20 14:36:59,331.75,331.75,331.75,331.75,40,1500
01.02.20 14:37:59,323.55,323.55,323.55,323.55,40,1500
01.02.20 14:38:59,319.05,319.05,290.20,291.25,100,1500
01.02.20 14:41:59,288.05,288.05,279.45,279.45,60,1580
01.02.20 14:43:59,299.20,299.20,299.20,299.20,20,1640
01.02.20 14:44:59,267.70,272.40,267.70,272.40,80,1640
01.02.20 14:45:59,271.55,271.55,271.55,271.55,80,1620
01.02.20 14:46:59,276.25,276.25,276.25,276.25,40,1620
01.02.20 14:49:59,276.30,276.30,276.30,276.30,20,1660
01.02.20 14:51:59,277.00,288.25,277.00,288.25,60,1660
01.02.20 14:55:59,260.00,260.00,247.80,247.80,60,1660
01.02.20 14:58:59,235.00,235.00,232.65,232.95,160,1700
01.02.20 14:59:59,230.00,230.00,230.00,230.00,20,1700
01.02.20 15:00:59,230.00,230.00,230.00,230.00,80,1740
01.02.20 15:01:59,217.00,217.25,217.00,217.25,60,1740
01.02.20 15:09:59,212.60,212.60,212.60,212.60,20,1760
01.02.20 15:10:59,165.40,165.40,165.40,165.40,20,1760
01.02.20 15:21:59,178.80,178.80,178.80,178.80,20,1740
01.02.20 15:24:59,179.00,179.00,179.00,179.00,20,1740
01.02.20 15:25:59,179.00,179.00,179.00,179.00,20,1740
01.02.20 15:28:59,179.10,179.10,179.10,179.10,20,1780
01.02.20 15:30:00,175.60,175.60,175.60,175.60,40,1780
03.02.20 09:17:59,179.30,179.40,179.30,179.40,40,1780
03.02.20 09:21:59,200.00,200.00,200.00,200.00,40,1780
03.02.20 09:22:59,186.15,186.15,186.15,186.15,20,1780
03.02.20 09:24:59,182.75,187.40,182.75,187.40,60,1760
03.02.20 09:25:59,138.75,138.75,138.75,138.75,20,1760
03.02.20 09:26:59,184.00,184.00,184.00,184.00,60,1760
03.02.20 09:32:59,140.00,140.00,140.00,140.00,20,1760
03.02.20 09:33:59,120.50,133.45,120.50,133.45,120,1760
03.02.20 09:37:59,129.15,129.15,129.15,129.15,20,1780
03.02.20 09:41:59,132.10,132.10,132.10,132.10,20,1780
03.02.20 09:44:59,131.50,131.50,131.50,131.50,20,1780
03.02.20 09:45:59,124.00,124.00,124.00,124.00,60,1780
03.02.20 09:48:59,160.00,160.00,160.00,160.00,20,1780
03.02.20 09:55:59,140.00,140.00,140.00,140.00,60,1780
03.02.20 09:58:59,140.55,144.90,140.55,144.90,80,1840
03.02.20 09:59:59,149.50,149.50,149.50,149.50,60,1840
03.02.20 10:06:59,167.35,173.65,167.35,173.65,60,1820
03.02.20 10:11:59,169.00,169.00,169.00,169.00,20,1820
03.02.20 10:12:59,172.20,178.75,172.20,178.75,60,1820
03.02.20 10:13:59,179.00,179.00,179.00,179.00,100,1820
03.02.20 10:14:59,171.85,173.85,171.85,173.85,40,1800
03.02.20 10:15:59,174.00,187.80,174.00,187.80,80,1800
03.02.20 10:20:59,176.50,176.50,176.50,176.50,20,1800
03.02.20 10:24:59,178.30,178.30,178.30,178.30,20,1800
03.02.20 10:26:59,196.85,196.85,196.85,196.85,60,1800
03.02.20 10:29:59,188.35,188.35,188.35,188.35,20,1720
03.02.20 10:30:59,196.00,205.00,196.00,205.00,200,1720
03.02.20 10:33:59,200.00,200.00,200.00,200.00,40,1700
03.02.20 10:35:59,188.20,188.20,188.20,188.20,20,0
03.02.20 10:37:59,179.40,179.40,179.40,179.40,40,1740
03.02.20 10:38:59,177.00,177.00,177.00,177.00,200,1700
03.02.20 10:40:59,165.55,165.55,165.55,165.55,20,1700
03.02.20 10:42:59,166.00,166.00,166.00,166.00,200,1880
03.02.20 10:50:59,178.10,178.10,178.10,178.10,40,1720
03.02.20 10:57:59,178.00,178.00,176.95,176.95,40,1720
03.02.20 11:01:59,172.60,172.60,172.60,172.60,40,1740
03.02.20 11:03:59,172.00,172.00,172.00,172.00,40,0
03.02.20 11:06:59,165.15,165.15,163.85,163.90,140,1740
03.02.20 11:07:59,163.85,163.85,163.85,163.85,40,1740
03.02.20 11:14:59,160.20,160.20,156.60,156.60,60,1800
03.02.20 11:15:59,155.50,155.50,155.50,155.50,40,1800
03.02.20 11:17:59,141.45,141.45,141.45,141.45,20,1800
03.02.20 11:18:59,139.00,139.00,139.00,139.00,40,1820
03.02.20 11:27:59,139.00,139.00,139.00,139.00,20,1860
03.02.20 11:29:59,133.05,133.05,133.05,133.05,20,1860
03.02.20 11:33:59,134.00,134.00,134.00,134.00,20,1880
03.02.20 11:35:59,141.80,141.80,141.80,141.80,60,1880
03.02.20 12:10:59,132.00,132.00,132.00,132.00,20,1840
03.02.20 12:16:59,127.00,127.00,127.00,127.00,20,1840
03.02.20 13:08:59,144.05,144.05,144.05,144.05,20,1860
03.02.20 13:15:59,144.00,144.00,144.00,144.00,160,1840
03.02.20 13:17:59,144.00,144.05,144.00,144.05,240,1840
03.02.20 13:24:59,127.05,127.05,127.00,127.00,120,2020
03.02.20 13:29:59,115.25,115.25,115.25,115.25,20,2140
03.02.20 13:57:59,130.00,130.00,130.00,130.00,20,2160
03.02.20 14:18:59,125.00,125.00,125.00,125.00,40,2180
03.02.20 14:23:59,141.00,141.00,141.00,141.00,40,2220
03.02.20 14:44:59,151.55,151.55,151.55,151.55,20,2240
03.02.20 14:50:59,143.00,143.00,143.00,143.00,40,2260
03.02.20 14:55:59,160.00,160.00,160.00,160.00,40,2280
03.02.20 14:57:59,163.40,163.40,163.40,163.40,20,2300
03.02.20 15:08:59,155.00,155.00,155.00,155.00,100,2300
03.02.20 15:10:59,155.00,155.00,155.00,155.00,20,2360
03.02.20 15:18:59,145.30,145.30,145.30,145.30,20,2360
03.02.20 15:20:59,142.30,142.30,142.30,142.30,20,2360
03.02.20 15:21:59,143.70,143.70,143.70,143.70,20,2360
03.02.20 15:24:59,144.20,144.20,144.20,144.20,20,2360
03.02.20 15:26:59,142.05,142.05,142.05,142.05,20,2360
03.02.20 15:27:59,149.00,157.10,148.90,157.10,60,2400
04.02.20 09:15:59,180.90,180.90,180.85,180.85,40,2400
04.02.20 09:16:59,176.75,180.10,176.75,180.10,80,2400
04.02.20 09:17:59,180.30,184.45,179.65,179.65,340,2620
04.02.20 09:18:59,175.55,183.50,175.55,183.50,220,2620
04.02.20 09:19:59,183.20,183.20,178.00,180.65,140,2620
04.02.20 09:20:59,181.15,181.15,178.90,178.90,40,2660
04.02.20 09:21:59,181.35,187.75,181.35,187.75,100,2660
04.02.20 09:22:59,189.95,189.95,183.50,185.95,380,0
04.02.20 09:23:59,188.10,188.10,185.20,185.25,120,2660
04.02.20 09:24:59,182.50,186.00,182.50,184.75,140,2840
04.02.20 09:25:59,184.45,184.45,181.40,181.40,220,2840
04.02.20 09:26:59,182.90,191.70,182.90,189.80,160,3020
04.02.20 09:27:59,194.05,194.05,192.75,192.75,100,3020
04.02.20 09:28:59,191.70,191.70,187.90,190.85,220,3020
04.02.20 09:29:59,186.75,196.60,186.75,193.25,140,3180
04.02.20 09:30:59,193.15,194.00,193.15,194.00,60,3180
04.02.20 09:31:59,195.95,200.00,195.95,200.00,100,3180
