0,1,2,3,4,5,6,7
31.08.20 09:17:59,767.05,767.05,765.00,765.00,600,5250,765.50
31.08.20 09:19:59,768.00,768.00,768.00,768.00,225,5250,766.18
31.08.20 09:22:59,764.35,764.35,764.35,764.35,75,5700,766.03
31.08.20 09:23:59,750.00,750.00,750.00,750.00,75,5925,764.80
31.08.20 09:24:59,765.70,765.70,765.70,765.70,75,5925,764.86
31.08.20 09:31:59,770.55,770.55,770.55,770.55,150,5850,765.57
31.08.20 09:34:59,770.00,770.00,770.00,770.00,75,6000,765.83
31.08.20 09:38:59,766.40,766.40,766.40,766.40,75,6075,765.86
31.08.20 09:40:59,764.05,764.05,764.05,764.05,300,6075,765.53
31.08.20 09:45:59,764.00,764.00,764.00,764.00,75,6450,765.46
31.08.20 09:48:59,772.00,772.00,772.00,772.00,150,6450,765.99
31.08.20 09:49:59,773.20,773.20,773.20,773.20,225,6450,766.76
31.08.20 09:50:59,772.80,772.80,772.80,772.80,150,6450,767.16
31.08.20 09:51:59,773.70,773.75,773.70,773.70,300,6450,767.93
31.08.20 09:52:59,777.30,777.30,777.30,777.30,75,6450,768.20
31.08.20 10:04:59,774.90,774.90,774.90,774.90,675,6225,769.69
31.08.20 10:08:59,780.60,780.60,775.00,775.00,375,6150,770.50
31.08.20 10:23:59,795.25,795.30,795.25,795.25,225,6150,771.92
31.08.20 10:24:59,790.75,790.75,790.75,790.75,75,6375,772.28
31.08.20 10:26:59,783.80,783.80,783.80,783.80,75,6375,772.49
31.08.20 10:27:59,785.80,785.80,785.80,785.80,75,6525,772.74
31.08.20 10:28:59,784.80,785.65,784.80,785.65,375,6525,773.80
31.08.20 10:29:59,790.00,790.00,785.85,787.80,375,7050,774.83
31.08.20 10:30:59,789.00,792.20,789.00,791.90,375,7050,776.00
31.08.20 10:31:59,792.90,792.90,792.90,792.90,300,7050,776.92
31.08.20 10:32:59,793.20,794.55,793.20,794.55,375,7725,777.98
31.08.20 10:34:59,792.60,792.60,792.60,792.60,150,7725,778.34
31.08.20 10:35:59,796.00,800.00,796.00,797.50,900,8550,780.79
31.08.20 10:36:59,797.15,799.60,795.90,798.45,675,8550,782.26
31.08.20 10:37:59,796.65,796.65,793.15,793.15,300,8550,782.74
31.08.20 10:38:59,798.90,798.90,798.90,798.90,225,9975,783.19
31.08.20 10:39:59,798.10,798.10,797.85,798.10,225,9975,783.58
31.08.20 10:40:59,796.55,797.35,796.55,797.35,375,9975,784.16
31.08.20 10:43:59,797.50,799.10,797.50,799.10,300,10800,784.61
31.08.20 10:45:59,808.65,808.70,808.65,808.65,225,11100,785.20
31.08.20 10:46:59,806.00,806.00,806.00,806.00,75,11100,785.36
31.08.20 10:48:59,816.00,816.00,816.00,816.00,75,11325,785.61
31.08.20 10:52:59,821.10,821.10,819.30,819.30,150,11325,786.15
31.08.20 10:53:59,818.90,818.90,818.90,818.90,75,11325,786.40
31.08.20 10:55:59,814.85,814.85,814.85,814.85,75,11325,786.62
31.08.20 10:56:59,806.30,806.30,806.30,806.30,75,11325,786.77
31.08.20 10:59:59,810.00,810.00,810.00,810.00,750,11325,788.42
31.08.20 11:01:59,812.00,812.00,812.00,812.00,75,11325,788.58
31.08.20 11:04:59,820.00,820.00,820.00,820.00,75,12150,788.80
31.08.20 11:06:59,830.00,830.00,830.00,830.00,825,12150,791.75
31.08.20 11:10:59,835.00,835.00,835.00,835.00,75,12975,792.02
31.08.20 11:11:59,838.00,838.00,838.00,838.00,825,12975,795.07
31.08.20 11:13:59,850.45,850.45,850.45,850.45,75,13875,795.40
31.08.20 11:14:59,852.15,858.00,852.15,858.00,225,14100,796.44
31.08.20 11:15:59,862.45,862.95,862.45,862.95,150,14100,797.21
31.08.20 11:20:59,877.70,877.70,877.70,877.70,75,14250,797.67
31.08.20 11:24:59,867.05,867.05,867.05,867.05,75,14325,798.07
31.08.20 11:25:59,855.95,863.05,855.95,863.05,225,14325,799.13
31.08.20 11:26:59,863.25,863.25,863.25,863.25,75,14325,799.49
31.08.20 11:28:59,874.55,874.55,874.55,874.55,75,14625,799.91
31.08.20 11:30:59,882.25,882.25,882.25,882.25,75,14700,800.36
31.08.20 11:31:59,889.00,889.00,886.80,886.80,225,14700,801.79
31.08.20 11:35:59,920.80,920.80,920.80,920.80,75,15000,802.44
31.08.20 11:36:59,917.25,928.20,917.25,928.20,225,15000,804.34
31.08.20 11:37:59,918.40,946.75,918.40,936.85,225,15000,806.39
31.08.20 11:39:59,919.00,919.00,919.00,919.00,75,15075,806.98
31.08.20 11:40:59,914.10,926.90,914.10,922.40,225,15075,808.75
31.08.20 11:41:59,919.40,919.40,919.40,919.40,150,15075,809.90
31.08.20 11:45:59,949.90,950.00,949.90,949.90,375,15300,813.38
31.08.20 11:46:59,944.00,944.00,944.00,944.00,75,15300,814.03
31.08.20 11:57:59,929.35,929.35,929.35,929.35,75,15450,814.60
31.08.20 12:17:59,928.00,928.00,928.00,928.00,75,15525,815.15
31.08.20 12:44:59,937.50,937.50,937.50,937.50,75,15600,815.75
31.08.20 12:47:59,943.75,943.75,943.75,943.75,75,15600,816.37
31.08.20 13:03:59,984.40,984.40,984.40,984.40,75,15675,817.18
31.08.20 13:05:59,987.00,987.65,986.15,986.15,525,15675,822.73
31.08.20 13:09:59,984.00,984.65,982.90,984.65,375,16275,826.42
31.08.20 13:12:59,984.10,984.10,984.10,984.10,75,16650,827.14
31.08.20 13:15:59,1000.00,1000.00,1000.00,1000.00,225,16725,829.46
31.08.20 13:20:59,1049.00,1049.00,1049.00,1049.00,75,16800,830.44
31.08.20 13:22:59,1060.05,1060.05,1060.00,1060.00,450,16800,836.43
31.08.20 13:23:59,1050.00,1050.00,1050.00,1050.00,75,16800,837.35
31.08.20 13:25:59,1030.00,1030.00,1030.00,1030.00,75,17175,838.18
31.08.20 13:30:59,1046.90,1046.90,1046.90,1046.90,75,17250,839.08
31.08.20 13:40:59,1055.00,1055.00,1055.00,1055.00,150,17250,840.92
31.08.20 13:52:59,1042.00,1042.00,1042.00,1042.00,75,17325,841.77
31.08.20 13:54:59,1035.00,1035.00,1035.00,1035.00,300,17325,844.99
31.08.20 13:56:59,1042.00,1042.00,1042.00,1042.00,150,17325,846.62
31.08.20 14:03:59,1068.55,1068.55,1068.55,1068.55,75,17325,847.53
31.08.20 14:05:59,1060.00,1060.00,1060.00,1060.00,75,17325,848.40
31.08.20 14:09:59,1045.00,1045.00,1045.00,1045.00,75,17325,849.20
31.08.20 14:15:59,1082.10,1082.10,1082.10,1082.10,75,17325,850.15
31.08.20 14:17:59,1075.00,1075.00,1075.00,1075.00,75,17325,851.06
31.08.20 14:22:59,1092.35,1092.35,1092.35,1092.35,75,17325,852.03
31.08.20 14:25:59,1100.00,1100.00,1100.00,1100.00,75,17400,853.03
31.08.20 14:29:59,1100.00,1100.00,1100.00,1100.00,75,17325,854.02
31.08.20 14:32:59,1095.00,1095.00,1095.00,1095.00,75,17250,854.98
31.08.20 14:40:59,1135.00,1135.00,1135.00,1135.00,75,17250,856.09
31.08.20 14:45:59,1160.00,1160.80,1152.95,1152.95,1050,17475,871.92
31.08.20 14:46:59,1152.05,1152.05,1150.00,1150.00,375,17475,877.06
31.08.20 14:53:59,1110.55,1110.55,1108.65,1108.65,750,18450,885.33
31.08.20 14:58:59,1120.00,1125.00,1120.00,1125.00,150,18825,887.01
31.08.20 15:00:59,1118.00,1118.00,1115.00,1115.00,150,18825,888.62
31.08.20 15:01:59,1109.00,1109.00,1106.00,1106.00,225,18975,890.90
31.08.20 15:02:59,1105.00,1105.00,1105.00,1105.00,75,18975,891.64
31.08.20 15:07:59,1106.00,1106.00,1106.00,1106.00,75,18975,892.38
31.08.20 15:09:59,1105.00,1105.00,1105.00,1105.00,150,19050,893.84
31.08.20 15:10:59,1100.00,1100.00,1100.00,1100.00,150,19050,895.24
31.08.20 15:11:59,1092.75,1092.75,1092.75,1092.75,225,19050,897.24
31.08.20 15:14:59,1089.00,1089.00,1089.00,1089.00,75,19500,897.88
31.08.20 15:23:59,1115.20,1115.20,1115.20,1115.20,450,19500,902.17
31.08.20 15:25:59,1134.65,1141.10,1134.65,1141.10,750,19800,909.72
31.08.20 15:26:59,1141.10,1142.90,1141.10,1142.90,375,19800,913.36
31.08.20 15:27:59,1143.70,1143.70,1143.70,1143.70,75,19800,914.08
01.09.20 09:15:59,1087.60,1087.60,1087.60,1087.60,75,20700,1087.60
01.09.20 09:18:59,1131.00,1131.00,1131.00,1131.00,75,20700,1109.30
01.09.20 09:20:59,1082.00,1082.00,1082.00,1082.00,75,20700,1100.20
01.09.20 09:22:59,1070.00,1070.00,1070.00,1070.00,75,20625,1092.65
01.09.20 09:27:59,1055.00,1055.00,1055.00,1055.00,150,20625,1080.10
01.09.20 09:35:59,1001.30,1001.30,1001.30,1001.30,75,20775,1068.84
01.09.20 09:45:59,1013.00,1013.00,1013.00,1013.00,300,20775,1048.53
01.09.20 09:57:59,1097.65,1097.65,1097.65,1097.65,150,21000,1055.96
01.09.20 10:07:59,1075.00,1075.00,1075.00,1075.00,300,20925,1060.44
01.09.20 10:20:59,1066.85,1066.85,1066.85,1066.85,75,20850,1060.80
01.09.20 10:45:59,1047.15,1047.15,1047.15,1047.15,150,20850,1059.43
01.09.20 11:15:59,1075.00,1075.00,1075.00,1075.00,75,20850,1060.17
01.09.20 11:23:59,1070.00,1070.00,1070.00,1070.00,75,20925,1060.61
01.09.20 11:26:59,1055.00,1055.00,1055.00,1055.00,75,21000,1060.37
01.09.20 11:38:59,1000.00,1000.00,1000.00,1000.00,75,21075,1057.85
01.09.20 11:53:59,1023.00,1023.00,1023.00,1023.00,75,21075,1056.46
01.09.20 12:12:59,1018.00,1018.00,1018.00,1018.00,75,21075,1054.98
01.09.20 12:20:59,1028.90,1028.90,1028.90,1028.90,225,21075,1052.28
01.09.20 12:23:59,1034.30,1034.30,1034.30,1034.30,300,21075,1050.10
01.09.20 12:24:59,1035.15,1035.15,1035.15,1035.15,75,20775,1049.66
01.09.20 12:27:59,1033.75,1033.75,1033.75,1033.75,75,20850,1049.21
01.09.20 12:28:59,1032.85,1032.85,1028.45,1028.45,225,20850,1047.79
01.09.20 12:32:59,1023.55,1023.55,1022.60,1022.60,150,21000,1046.56
01.09.20 12:53:59,950.00,950.00,950.00,950.00,75,21000,1044.20
01.09.20 12:55:59,955.00,955.00,955.00,955.00,150,21075,1040.05
01.09.20 12:59:59,968.60,968.60,965.00,968.60,300,21000,1033.82
01.09.20 13:03:59,960.00,960.00,960.00,960.00,75,21150,1032.28
01.09.20 13:06:59,942.35,942.35,942.35,942.35,300,21225,1025.36
01.09.20 13:07:59,945.00,945.00,945.00,945.00,75,21225,1023.85
01.09.20 13:11:59,940.00,940.00,940.00,940.00,75,21300,1022.29
01.09.20 13:34:59,973.25,973.25,973.25,973.25,75,21225,1021.40
01.09.20 13:45:59,995.00,995.00,995.00,995.00,75,21300,1020.93
01.09.20 13:49:59,996.00,1010.00,996.00,1010.00,150,21375,1020.31
01.09.20 13:50:59,1016.35,1022.75,1016.35,1022.75,150,21375,1020.29
01.09.20 14:01:59,1001.10,1001.10,1001.10,1001.10,225,21225,1019.37
01.09.20 14:04:59,1001.50,1001.50,1001.50,1001.50,225,21450,1018.56
01.09.20 14:05:59,1001.65,1001.65,1001.65,1001.65,150,21450,1018.06
01.09.20 14:06:59,998.20,998.20,998.20,998.20,225,21675,1017.22
01.09.20 14:12:59,998.55,998.55,998.55,998.55,75,21900,1016.96
01.09.20 14:13:59,996.00,996.00,996.00,996.00,75,21900,1016.68
01.09.20 14:16:59,996.00,996.00,996.00,996.00,75,21975,1016.40
01.09.20 14:19:59,1000.50,1000.50,991.20,991.20,750,22050,1014.06
01.09.20 14:27:59,1040.00,1040.00,1040.00,1040.00,75,22350,1014.37
01.09.20 14:35:59,1045.40,1045.40,1045.40,1045.40,300,22350,1015.76
01.09.20 14:37:59,1071.00,1071.00,1071.00,1071.00,150,22350,1016.97
01.09.20 14:45:59,1033.00,1033.00,1033.00,1033.00,150,22350,1017.32
01.09.20 14:51:59,1034.55,1034.55,1034.55,1034.55,150,22350,1017.68
01.09.20 15:00:59,1024.25,1024.25,1024.25,1024.25,75,22350,1017.75
01.09.20 15:03:59,1024.25,1024.25,1024.25,1024.25,225,22350,1017.95
01.09.20 15:04:59,1018.90,1018.90,1018.90,1018.90,300,22350,1017.98
01.09.20 15:19:59,996.70,996.70,996.70,996.70,225,22350,1017.38
01.09.20 15:27:59,990.00,990.00,990.00,990.00,75,22350,1017.12
02.09.20 09:15:59,1010.00,1010.00,1010.00,1010.00,75,22350,1010.00
02.09.20 09:29:59,1012.00,1012.00,1010.00,1010.00,150,22350,1010.66
02.09.20 09:33:59,1005.00,1005.00,1005.00,1005.00,75,22500,1009.25
02.09.20 09:46:59,990.00,990.00,990.00,990.00,75,22575,1005.40
02.09.20 10:12:59,1015.00,1015.00,1015.00,1015.00,75,22650,1007.00
02.09.20 10:26:59,1045.00,1045.00,1045.00,1045.00,75,22575,1012.42
02.09.20 10:27:59,1043.00,1043.00,1043.00,1043.00,150,22500,1019.22
02.09.20 10:36:59,1055.00,1055.00,1055.00,1055.00,75,22350,1022.80
02.09.20 10:44:59,1045.00,1045.00,1045.00,1045.00,75,22275,1024.81
02.09.20 10:51:59,1050.00,1050.00,1050.00,1050.00,75,22275,1026.91
02.09.20 11:33:59,1025.00,1025.00,1025.00,1025.00,75,22350,1026.76
02.09.20 11:40:59,1016.05,1016.05,1016.05,1016.05,300,22350,1024.24
02.09.20 11:54:59,1030.20,1030.20,1030.20,1030.20,150,22050,1024.87
02.09.20 11:55:59,1027.00,1027.00,1027.00,1027.00,75,22050,1024.98
02.09.20 12:52:59,1045.00,1045.00,1045.00,1045.00,150,22050,1026.80
02.09.20 13:16:59,1040.00,1040.00,1040.00,1040.00,225,22050,1028.38
02.09.20 13:53:59,1017.65,1017.65,1017.65,1017.65,75,22125,1027.97
02.09.20 14:25:59,965.00,965.00,965.00,965.00,75,22125,1025.63
02.09.20 14:26:59,963.00,965.00,963.00,965.00,375,22125,1016.10
02.09.20 14:29:59,970.00,970.00,970.00,970.00,75,22575,1014.70
02.09.20 14:34:59,957.00,957.00,956.65,957.00,225,22650,1009.88
02.09.20 14:37:59,968.05,968.05,968.05,968.05,150,22800,1007.68
02.09.20 14:39:59,961.00,961.00,961.00,961.00,75,22800,1006.48
02.09.20 14:40:59,961.00,961.00,961.00,961.00,75,22875,1005.35
02.09.20 14:42:59,955.00,955.00,955.00,955.00,75,22875,1004.12
02.09.20 14:43:59,965.00,965.00,965.00,965.00,450,22725,999.12
02.09.20 14:47:59,965.00,965.00,965.00,965.00,75,23175,998.41
02.09.20 15:05:59,957.20,957.20,957.20,957.20,75,23100,997.57
02.09.20 15:19:59,956.20,956.20,956.20,956.20,75,23025,996.74
03.09.20 09:17:59,932.85,932.85,932.85,932.85,75,23100,932.85
03.09.20 09:33:59,960.00,960.00,960.00,960.00,450,23175,956.12
03.09.20 09:37:59,957.05,957.05,957.05,957.05,75,23175,956.23
03.09.20 09:38:59,956.45,956.45,956.45,956.45,75,23175,956.26
03.09.20 10:20:59,950.45,950.45,950.45,950.45,75,23175,955.68
03.09.20 10:55:59,955.00,955.00,955.00,955.00,75,22725,955.61
03.09.20 11:34:59,975.00,975.00,975.00,975.00,75,22725,957.23
03.09.20 11:38:59,975.00,975.00,975.00,975.00,150,22725,959.77
03.09.20 11:42:59,980.00,980.00,980.00,980.00,150,22725,962.30
03.09.20 12:06:59,971.00,971.00,971.00,971.00,75,22725,962.81
03.09.20 12:15:59,985.55,985.55,985.55,985.55,75,22725,964.07
03.09.20 12:54:59,954.95,957.25,954.95,957.25,450,22725,962.17
03.09.20 12:59:59,955.65,955.75,955.65,955.75,525,22725,960.70
03.09.20 13:00:59,945.90,945.90,945.90,945.90,225,22725,959.39
03.09.20 13:01:59,944.00,944.50,943.90,943.90,600,22725,956.46
03.09.20 13:04:59,940.50,940.50,940.50,940.50,150,22725,955.74
03.09.20 13:18:59,940.50,940.50,940.50,940.50,750,22575,952.91
03.09.20 13:28:59,933.30,933.30,933.30,933.30,75,22575,952.56
03.09.20 13:59:59,942.00,942.00,942.00,942.00,450,20700,951.52
03.09.20 14:17:59,949.00,949.00,949.00,949.00,150,20700,951.44
03.09.20 14:18:59,946.90,947.45,946.50,947.45,600,20700,950.92
03.09.20 14:19:59,950.60,950.60,950.60,950.60,150,20700,950.91
03.09.20 14:25:59,935.00,935.00,935.00,935.00,150,19950,950.49
03.09.20 14:41:59,951.00,951.00,951.00,951.00,150,20100,950.50
03.09.20 14:51:59,950.00,950.00,950.00,950.00,75,20250,950.49
03.09.20 15:20:59,971.10,971.10,968.95,968.95,600,20250,952.27
03.09.20 15:21:59,967.00,967.00,967.00,967.00,75,20250,952.44
03.09.20 15:22:59,967.00,967.00,965.00,965.00,150,20250,952.74
03.09.20 15:23:59,965.00,965.00,965.00,965.00,225,20250,953.14
03.09.20 15:25:59,960.00,960.00,960.00,960.00,75,20250,953.21
03.09.20 15:26:59,963.30,963.30,963.30,963.30,75,20250,953.32
04.09.20 09:18:59,1120.00,1120.00,1120.00,1120.00,75,19500,1120.00
04.09.20 09:20:59,1144.60,1144.60,1144.60,1144.60,150,19425,1136.36
04.09.20 09:21:59,1142.40,1142.40,1142.40,1142.40,75,19425,1137.87
04.09.20 09:25:59,1110.20,1110.20,1110.20,1110.20,150,19425,1128.85
04.09.20 10:30:59,1102.20,1102.20,1102.20,1102.20,75,19275,1125.05
04.09.20 10:35:59,1109.20,1109.20,1109.20,1109.20,75,19275,1123.06
04.09.20 10:40:59,1106.20,1106.20,1106.20,1106.20,75,19275,1121.19
04.09.20 10:44:59,1109.45,1109.45,1109.45,1109.45,75,19275,1120.02
04.09.20 10:46:59,1102.00,1102.00,1102.00,1102.00,75,19275,1118.38
04.09.20 10:51:59,1102.00,1102.00,1102.00,1102.00,525,19275,1112.01
04.09.20 11:45:59,1093.00,1093.00,1093.00,1093.00,75,19275,1111.01
04.09.20 11:59:59,1103.80,1103.80,1103.80,1103.80,75,19275,1110.65
04.09.20 12:11:59,1098.40,1098.55,1098.40,1098.55,675,19275,1106.86
04.09.20 12:16:59,1095.15,1095.15,1095.15,1095.15,150,19125,1106.11
04.09.20 12:21:59,1093.95,1093.95,1093.95,1093.95,225,18450,1105.03
04.09.20 12:22:59,1083.55,1083.55,1083.55,1083.55,225,18450,1103.37
04.09.20 12:23:59,1089.70,1089.70,1089.70,1089.70,75,18450,1103.01
04.09.20 12:24:59,1093.00,1093.00,1093.00,1093.00,75,18375,1102.75
04.09.20 12:28:59,1092.75,1092.75,1092.75,1092.75,75,18375,1102.50
04.09.20 12:53:59,1083.20,1083.20,1083.20,1083.20,75,18225,1102.03
04.09.20 13:01:59,1050.00,1050.00,1050.00,1050.00,75,18225,1100.79
04.09.20 13:15:59,1050.00,1050.00,1050.00,1050.00,675,18150,1091.83
04.09.20 13:33:59,1050.00,1050.00,1050.00,1050.00,75,18675,1091.02
04.09.20 13:46:59,1061.10,1061.10,1061.10,1061.10,75,18675,1090.46
04.09.20 13:56:59,1064.30,1064.30,1064.30,1064.30,75,18675,1089.97
04.09.20 14:15:59,1089.00,1089.00,1089.00,1089.00,75,18675,1089.96
04.09.20 14:46:59,1185.00,1185.00,1185.00,1185.00,75,18675,1091.65
04.09.20 14:57:59,1162.25,1162.25,1162.25,1162.25,75,18675,1092.89
04.09.20 15:03:59,1179.90,1179.90,1179.90,1179.90,75,18675,1094.39
07.09.20 09:15:59,1177.60,1177.60,1177.60,1177.60,75,18600,1177.60
07.09.20 09:43:59,1204.25,1206.30,1204.25,1204.25,150,18600,1196.05
07.09.20 10:11:59,1180.00,1180.00,1180.00,1180.00,750,18750,1183.70
07.09.20 11:14:59,1181.60,1181.60,1179.35,1179.35,150,19350,1183.27
07.09.20 11:15:59,1169.90,1169.90,1169.90,1169.90,375,19350,1179.94
07.09.20 11:17:59,1165.00,1165.00,1165.00,1165.00,75,19350,1179.23
07.09.20 11:18:59,1165.00,1165.00,1165.00,1165.00,300,19200,1176.95
07.09.20 11:23:59,1165.00,1165.00,1165.00,1165.00,150,19200,1176.07
07.09.20 11:24:59,1165.00,1165.00,1165.00,1165.00,75,19125,1175.67
07.09.20 11:29:59,1170.00,1170.00,1170.00,1170.00,150,19125,1175.29
07.09.20 11:31:59,1165.00,1165.00,1165.00,1165.00,300,19125,1174.08
07.09.20 11:40:59,1170.00,1170.00,1170.00,1170.00,75,19350,1173.96
07.09.20 11:41:59,1170.00,1170.00,1170.00,1170.00,75,19350,1173.85
07.09.20 11:45:59,1165.00,1165.00,1165.00,1165.00,150,19425,1173.39
07.09.20 12:36:59,1170.00,1170.00,1170.00,1170.00,750,19350,1172.68
07.09.20 12:39:59,1177.30,1177.30,1177.30,1177.30,75,20025,1172.77
07.09.20 13:01:59,1169.40,1169.40,1169.40,1169.40,150,20025,1172.64
07.09.20 13:03:59,1170.00,1170.00,1170.00,1170.00,300,20025,1172.45
07.09.20 13:40:59,1164.65,1164.65,1164.65,1164.65,75,19725,1172.31
07.09.20 14:10:59,1140.00,1140.00,1128.40,1128.40,150,19725,1171.00
07.09.20 14:30:59,1185.60,1185.60,1185.60,1185.60,150,19875,1171.48
07.09.20 14:35:59,1205.00,1205.00,1205.00,1205.00,75,19875,1172.03
