0,1,2,3,4,5,6,7
01.09.20 10:25:59,962.80,962.80,962.80,962.80,75,0,962.80
01.09.20 15:14:59,930.00,930.00,930.00,930.00,75,75,946.40
03.09.20 15:11:59,875.00,875.00,875.00,875.00,75,150,875.00
29.09.20 09:34:59,1135.70,1136.25,1134.00,1134.00,300,75,1135.53
29.09.20 11:40:59,1149.65,1149.65,1149.65,1149.65,75,300,1138.36
30.09.20 14:00:59,1127.90,1127.90,1122.30,1122.30,150,300,1125.10
06.10.20 09:20:59,824.75,824.80,824.75,824.80,150,0,824.77
06.10.20 14:27:59,792.55,792.55,792.55,792.55,75,450,814.03
06.10.20 15:21:59,732.10,732.10,732.10,732.10,75,375,793.55
07.10.20 10:52:59,681.45,681.45,681.45,681.45,75,300,681.45
07.10.20 11:45:59,693.80,693.80,693.80,693.80,75,375,687.62
08.10.20 09:42:59,570.00,570.00,570.00,570.00,75,450,570.00
08.10.20 09:47:59,560.00,560.00,560.00,560.00,75,525,565.00
08.10.20 10:01:59,563.60,563.60,560.55,560.55,2550,600,562.80
08.10.20 10:03:59,562.60,564.95,562.30,564.90,2175,2925,563.52
08.10.20 10:04:59,564.10,564.20,562.40,562.40,1875,2925,563.49
08.10.20 10:05:59,560.00,560.00,556.85,556.85,150,7050,563.38
08.10.20 10:06:59,558.45,558.45,558.45,558.45,75,7050,563.32
08.10.20 10:07:59,559.90,560.85,559.45,559.45,975,7050,562.95
08.10.20 10:08:59,560.35,560.35,560.35,560.35,75,8100,562.93
08.10.20 10:09:59,562.05,562.15,561.95,562.15,450,8100,562.88
08.10.20 10:10:59,564.45,566.05,564.45,565.70,975,8100,563.16
08.10.20 10:11:59,565.65,565.80,564.45,565.10,2250,11100,563.50
08.10.20 10:12:59,565.55,565.95,563.20,565.95,2400,11100,563.74
08.10.20 10:13:59,564.80,565.65,564.80,565.65,675,11100,563.81
08.10.20 10:14:59,567.75,567.75,567.50,567.50,750,15300,563.99
08.10.20 10:15:59,570.15,570.15,568.60,568.60,900,15300,564.29
08.10.20 10:16:59,567.45,567.45,566.05,566.05,300,15300,564.34
08.10.20 10:17:59,563.20,564.70,563.20,564.70,525,15300,564.33
08.10.20 10:18:59,565.75,566.15,565.75,566.15,450,17325,564.37
08.10.20 10:19:59,566.70,566.70,566.15,566.30,900,17325,564.47
08.10.20 10:20:59,566.30,566.80,565.65,565.65,1125,19350,564.57
08.10.20 10:21:59,564.45,564.75,563.35,563.35,1050,19350,564.55
08.10.20 10:22:59,566.55,566.55,563.95,563.95,225,19350,564.55
08.10.20 10:23:59,562.80,562.80,562.80,562.80,75,19350,564.55
08.10.20 10:24:59,562.20,562.20,560.20,561.40,900,21150,564.41
08.10.20 10:25:59,560.05,560.05,560.05,560.05,750,21150,564.26
08.10.20 10:26:59,559.75,559.75,557.20,558.75,2700,24900,563.66
08.10.20 10:27:59,559.25,559.25,559.25,559.25,75,24900,563.65
08.10.20 10:31:59,558.80,559.30,558.80,559.30,825,25575,563.50
08.10.20 10:34:59,560.05,560.05,560.05,560.05,75,26400,563.49
08.10.20 10:35:59,559.30,559.30,559.30,559.30,375,26400,563.43
08.10.20 10:37:59,557.90,558.40,557.90,558.40,150,26400,563.40
08.10.20 10:38:59,552.20,555.10,552.20,555.10,225,26775,563.33
08.10.20 10:39:59,557.85,557.85,555.20,555.20,750,26775,563.12
08.10.20 10:40:59,553.10,553.10,551.40,551.55,225,26775,563.03
08.10.20 10:51:59,558.90,558.90,558.90,558.90,75,27450,563.02
08.10.20 10:55:59,560.20,560.65,560.20,560.65,225,27450,563.00
08.10.20 10:58:59,556.65,556.65,556.65,556.65,75,27525,562.99
08.10.20 11:00:59,556.75,556.75,556.75,556.75,75,27525,562.97
08.10.20 11:01:59,556.90,556.90,556.90,556.90,75,27525,562.95
08.10.20 11:04:59,557.30,557.30,557.30,557.30,150,27525,562.92
08.10.20 11:06:59,551.90,551.90,551.90,551.90,75,27525,562.90
08.10.20 11:07:59,548.85,549.15,548.85,549.15,150,27525,562.82
08.10.20 11:09:59,548.35,548.35,548.30,548.30,525,27525,562.57
08.10.20 11:10:59,546.25,546.25,546.25,546.25,75,27525,562.52
08.10.20 11:15:59,544.15,544.15,544.15,544.15,75,27975,562.48
08.10.20 11:16:59,544.35,544.35,544.35,544.35,75,27975,562.43
08.10.20 11:18:59,546.45,546.45,546.45,546.45,75,28050,562.39
08.10.20 11:20:59,545.10,547.20,545.10,547.20,225,28050,562.27
08.10.20 11:23:59,544.50,545.10,544.50,545.10,525,28575,561.97
08.10.20 11:26:59,545.00,545.00,544.95,544.95,375,28575,561.76
08.10.20 11:27:59,543.65,543.65,540.85,541.70,1050,28575,561.13
08.10.20 11:29:59,543.80,543.80,543.80,543.80,75,29925,561.09
08.10.20 11:30:59,540.85,542.40,540.20,542.40,675,29925,560.67
08.10.20 11:31:59,543.15,544.05,543.15,544.05,375,29925,560.48
08.10.20 11:33:59,534.60,539.60,534.60,538.10,450,30675,560.17
08.10.20 11:34:59,538.35,539.50,538.35,539.50,225,30675,560.03
08.10.20 11:35:59,540.70,540.70,540.70,540.70,150,30675,559.95
08.10.20 11:42:59,547.90,547.90,547.90,547.90,300,31050,559.84
08.10.20 11:46:59,549.60,549.60,549.60,549.60,75,31350,559.82
08.10.20 11:47:59,547.10,547.10,547.10,547.10,150,31350,559.76
08.10.20 11:54:59,548.90,548.90,548.90,548.90,75,31500,559.74
08.10.20 11:56:59,550.00,550.00,550.00,550.00,150,31500,559.70
08.10.20 12:03:59,551.00,551.00,551.00,551.00,75,31650,559.68
08.10.20 12:21:59,542.75,542.75,542.75,542.75,150,31650,559.61
08.10.20 12:36:59,545.60,545.60,545.60,545.60,75,31650,559.58
08.10.20 12:41:59,553.55,553.55,553.55,553.55,300,31650,559.52
08.10.20 13:08:59,539.55,540.40,539.55,540.40,450,31725,559.27
08.10.20 13:15:59,540.00,540.00,540.00,540.00,150,32100,559.19
08.10.20 13:32:59,533.10,533.10,533.10,533.10,75,32250,559.14
08.10.20 13:47:59,525.45,525.45,525.45,525.45,75,32250,559.07
08.10.20 13:48:59,528.20,529.65,528.20,528.45,525,32250,558.63
08.10.20 13:56:59,565.50,565.50,565.50,565.50,150,32325,558.66
08.10.20 13:59:59,562.30,562.30,562.30,562.30,75,32325,558.67
08.10.20 14:03:59,565.65,565.65,565.65,565.65,75,32250,558.68
08.10.20 14:21:59,567.60,575.00,567.60,567.60,2925,32250,559.83
08.10.20 14:25:59,576.00,576.00,576.00,576.00,75,34725,559.86
08.10.20 14:30:59,596.95,596.95,596.95,596.95,75,34650,559.93
08.10.20 14:31:59,603.80,603.80,603.80,603.80,150,34650,560.09
08.10.20 14:35:59,619.15,619.15,619.15,619.15,150,34650,560.31
08.10.20 14:38:59,593.55,593.55,593.55,593.55,75,34725,560.38
08.10.20 14:40:59,597.40,597.40,597.40,597.40,75,34650,560.45
08.10.20 14:47:59,613.35,613.35,613.35,613.35,75,34650,560.54
08.10.20 14:48:59,612.10,612.10,612.10,612.10,150,34650,560.73
08.10.20 15:00:59,588.20,588.20,588.20,588.20,150,34650,560.83
08.10.20 15:01:59,590.40,590.40,590.40,590.40,75,34650,560.89
08.10.20 15:03:59,591.90,591.90,591.90,591.90,75,34650,560.95
08.10.20 15:15:59,592.95,592.95,592.95,592.95,75,34650,561.00
08.10.20 15:20:59,590.00,590.00,590.00,590.00,75,34650,561.06
08.10.20 15:22:59,589.65,589.65,589.65,589.65,75,34650,561.11
08.10.20 15:25:59,592.20,592.20,592.20,592.20,75,34650,561.17
08.10.20 15:28:59,597.50,597.50,596.00,596.00,2775,34725,563.36
09.10.20 09:20:59,558.40,558.60,558.40,558.60,150,33600,558.50
09.10.20 09:32:59,569.60,569.60,569.60,569.60,75,33525,562.20
09.10.20 09:33:59,578.15,578.15,578.15,578.15,150,33525,568.54
09.10.20 09:37:59,587.90,587.90,587.90,587.90,75,33525,571.76
09.10.20 09:39:59,593.10,593.10,593.10,593.10,75,33525,574.81
09.10.20 09:40:59,601.95,601.95,598.10,598.10,300,33525,583.88
09.10.20 09:49:59,589.15,589.15,589.15,589.15,300,33525,586.01
09.10.20 10:03:59,585.00,585.00,585.00,585.00,225,33525,585.84
09.10.20 10:05:59,585.00,585.00,585.00,585.00,750,34200,585.54
09.10.20 10:06:59,585.00,585.00,585.00,585.00,1725,34200,585.29
09.10.20 10:10:59,562.80,562.80,562.80,562.80,75,36225,584.86
09.10.20 10:13:59,579.35,579.35,579.35,579.35,375,36300,584.38
09.10.20 10:14:59,575.00,575.00,575.00,575.00,600,36300,583.22
09.10.20 10:15:59,577.60,577.60,577.60,577.60,75,34425,583.14
09.10.20 10:29:59,553.20,553.20,553.20,553.20,75,33825,582.69
09.10.20 10:42:59,563.85,563.85,563.85,563.85,225,33750,581.88
09.10.20 10:50:59,544.30,544.30,544.30,544.30,75,33975,581.35
09.10.20 10:56:59,548.00,548.00,548.00,548.00,75,33750,580.89
09.10.20 11:03:59,532.60,532.60,532.60,532.60,75,33825,580.23
09.10.20 11:08:59,518.75,518.75,518.75,518.75,75,33825,579.40
09.10.20 11:13:59,524.65,524.65,524.65,524.65,75,33825,578.67
09.10.20 11:20:59,517.00,517.00,517.00,517.00,75,33825,577.85
09.10.20 11:37:59,520.75,520.75,520.75,520.75,150,33825,576.39
09.10.20 11:46:59,505.75,505.75,505.75,505.75,75,33825,575.49
09.10.20 11:51:59,515.40,515.40,515.40,515.40,75,33900,574.74
09.10.20 12:03:59,522.25,522.25,522.25,522.25,75,33750,574.10
09.10.20 12:05:59,518.00,518.00,518.00,518.00,150,33750,572.74
09.10.20 12:15:59,538.65,538.65,538.65,538.65,75,33675,572.34
09.10.20 12:20:59,541.15,541.15,541.15,541.15,75,33675,571.97
09.10.20 12:21:59,543.65,543.65,543.65,543.65,75,33600,571.64
09.10.20 12:37:59,530.00,530.00,530.00,530.00,75,33525,571.16
09.10.20 12:49:59,522.80,522.80,522.80,522.80,75,33600,570.61
09.10.20 13:06:59,532.95,532.95,532.95,532.95,75,33525,570.19
09.10.20 13:10:59,537.00,537.00,537.00,537.00,75,33450,569.82
09.10.20 13:11:59,535.10,535.10,535.10,535.10,75,33450,569.44
09.10.20 13:12:59,535.15,535.15,535.15,535.15,150,33300,568.69
09.10.20 13:13:59,539.95,539.95,539.95,539.95,75,33300,568.39
09.10.20 13:14:59,542.60,546.05,542.60,546.05,300,33300,567.39
09.10.20 13:15:59,533.05,533.05,533.05,533.05,75,32925,567.04
09.10.20 13:18:59,531.20,531.20,531.20,531.20,75,32925,566.68
09.10.20 13:26:59,535.70,535.70,535.70,535.70,75,32925,566.38
09.10.20 13:28:59,541.60,541.60,541.60,541.60,75,32925,566.13
09.10.20 13:38:59,539.50,539.50,539.50,539.50,75,32925,565.87
09.10.20 13:40:59,555.90,565.15,555.90,565.15,225,32925,565.73
09.10.20 13:52:59,541.35,541.35,540.00,540.00,150,32925,565.27
09.10.20 13:55:59,541.55,541.55,541.50,541.50,225,33000,564.63
09.10.20 13:56:59,540.00,540.00,540.00,540.00,75,33000,564.41
09.10.20 14:12:59,529.00,529.00,520.50,520.50,300,32775,563.05
09.10.20 14:18:59,510.00,510.00,510.00,510.00,75,32925,562.59
09.10.20 14:26:59,505.05,505.05,505.00,505.00,150,33000,561.63
09.10.20 14:41:59,500.00,500.00,497.30,497.35,450,32925,558.59
09.10.20 15:10:59,503.45,505.35,503.45,505.35,225,32925,557.31
09.10.20 15:17:59,513.00,513.00,513.00,513.00,75,33000,556.97
09.10.20 15:18:59,513.00,513.00,513.00,513.00,75,33000,556.63
09.10.20 15:21:59,504.65,504.65,504.65,504.65,75,32850,556.23
09.10.20 15:28:59,498.60,498.60,498.60,498.60,150,32850,555.36
12.10.20 09:17:59,452.30,454.05,444.55,444.55,600,33225,451.70
12.10.20 09:18:59,445.05,445.05,445.05,445.05,75,33225,450.96
12.10.20 09:19:59,457.00,457.00,457.00,457.00,75,33225,451.56
12.10.20 09:20:59,457.00,460.00,457.00,457.00,150,33450,452.72
12.10.20 09:22:59,452.80,452.80,452.80,452.80,75,33450,452.72
12.10.20 09:23:59,454.40,454.40,454.40,454.40,150,33525,452.94
12.10.20 09:31:59,462.00,462.00,460.00,460.00,150,33300,453.89
12.10.20 09:35:59,464.40,469.95,464.40,469.95,150,33375,455.29
12.10.20 09:42:59,455.00,455.00,455.00,455.00,75,33300,455.27
12.10.20 09:58:59,455.00,455.00,455.00,455.00,150,33300,455.25
12.10.20 10:02:59,469.70,469.70,469.70,469.70,75,33300,455.88
12.10.20 10:06:59,466.00,466.00,466.00,466.00,75,33300,456.30
12.10.20 10:14:59,470.50,470.50,470.50,470.50,1125,34200,461.76
12.10.20 10:16:59,470.70,470.70,470.70,470.70,975,34200,463.99
12.10.20 10:20:59,465.00,465.00,465.00,465.00,75,35325,464.01
12.10.20 10:22:59,468.00,468.00,468.00,468.00,300,35325,464.29
12.10.20 10:23:59,469.00,471.65,469.00,471.65,375,35325,464.71
12.10.20 10:25:59,470.00,470.00,470.00,470.00,150,35325,464.88
12.10.20 10:28:59,478.95,478.95,478.95,478.95,375,35250,465.90
12.10.20 10:30:59,478.95,482.50,478.95,482.50,825,34875,467.74
12.10.20 10:33:59,471.00,471.00,471.00,471.00,150,34125,467.82
12.10.20 10:35:59,463.00,463.00,462.85,462.85,225,34125,467.64
12.10.20 10:36:59,463.00,463.00,463.00,463.00,375,34125,467.38
12.10.20 10:40:59,470.65,470.65,470.65,470.65,75,33750,467.42
12.10.20 10:41:59,469.10,469.10,469.10,469.10,300,33750,467.49
12.10.20 10:42:59,473.05,473.05,473.05,473.05,1200,33375,468.29
12.10.20 10:57:59,477.55,477.55,477.55,477.55,75,33375,468.37
12.10.20 11:04:59,479.25,479.25,479.25,479.25,75,33450,468.47
12.10.20 11:05:59,482.00,482.00,482.00,482.00,75,33450,468.59
12.10.20 11:07:59,497.05,497.05,497.05,497.05,75,33375,468.84
12.10.20 11:08:59,494.50,494.50,494.50,494.50,75,33375,469.06
12.10.20 11:10:59,499.00,499.00,499.00,499.00,75,33375,469.31
12.10.20 11:51:59,483.10,483.10,483.10,483.10,75,31125,469.43
12.10.20 12:05:59,510.00,510.00,510.00,510.00,75,31200,469.77
12.10.20 12:38:59,509.05,509.05,509.05,509.05,75,31125,470.10
12.10.20 12:39:59,485.45,485.45,485.45,485.45,75,31125,470.22
12.10.20 13:10:59,512.75,512.75,512.75,512.75,75,31050,470.57
12.10.20 13:20:59,541.65,542.15,541.65,541.65,375,30975,473.38
12.10.20 13:27:59,555.35,559.85,555.35,559.85,150,30825,474.69
12.10.20 13:33:59,545.90,545.90,543.90,543.90,1275,30825,482.96
12.10.20 13:34:59,543.00,543.00,543.00,543.00,75,30825,483.36
12.10.20 13:35:59,542.15,542.15,542.15,542.15,150,30825,484.16
12.10.20 13:36:59,544.85,544.85,544.30,544.30,300,30825,485.74
12.10.20 13:38:59,548.20,548.20,548.20,548.20,75,30825,486.15
12.10.20 13:40:59,551.60,551.60,551.60,551.60,75,30450,486.57
12.10.20 13:41:59,542.40,542.40,542.40,542.40,75,30450,486.93
12.10.20 13:42:59,531.10,531.10,531.10,531.10,75,30450,487.21
12.10.20 13:47:59,539.75,539.75,539.75,539.75,75,29925,487.54
12.10.20 13:51:59,534.00,534.00,534.00,534.00,150,29625,488.12
12.10.20 14:01:59,514.80,514.80,514.80,514.80,75,29400,488.29
12.10.20 14:06:59,495.30,495.30,495.30,495.30,75,29475,488.33
12.10.20 14:07:59,490.00,490.00,490.00,490.00,150,29475,488.35
12.10.20 14:08:59,492.00,494.10,492.00,494.10,150,29475,488.41
12.10.20 14:09:59,490.65,490.65,490.65,490.65,150,29475,488.43
12.10.20 14:16:59,520.00,520.00,520.00,520.00,75,29400,488.62
12.10.20 14:51:59,513.80,513.80,513.80,513.80,225,29175,489.06
12.10.20 15:05:59,499.00,499.00,499.00,499.00,75,29100,489.12
12.10.20 15:14:59,502.55,502.55,502.55,502.55,150,29175,489.27
12.10.20 15:21:59,497.75,497.75,497.75,497.75,75,29100,489.32
12.10.20 15:22:59,499.00,499.00,499.00,499.00,75,0,489.37
12.10.20 15:26:59,500.15,500.15,500.15,500.15,75,29100,489.43
12.10.20 15:28:59,499.80,499.80,499.80,499.80,75,29025,489.49
13.10.20 09:15:59,528.35,529.55,518.90,518.90,375,28875,525.50
13.10.20 09:16:59,523.40,523.40,523.40,523.40,150,28875,524.90
13.10.20 09:17:59,517.70,517.70,517.70,517.70,75,28875,524.00
13.10.20 09:18:59,517.70,517.70,517.70,517.70,75,28875,523.30
13.10.20 09:19:59,517.50,519.05,516.05,518.30,300,28875,521.58
13.10.20 09:25:59,504.50,504.50,504.50,504.50,75,28575,520.36
13.10.20 09:27:59,504.55,504.55,504.50,504.50,825,28500,513.38
13.10.20 09:31:59,505.00,505.00,505.00,505.00,150,29100,512.76
13.10.20 09:33:59,490.00,490.00,490.00,490.00,150,28575,511.19
13.10.20 09:39:59,485.00,485.00,485.00,485.00,750,28425,504.47
13.10.20 09:53:59,483.05,483.05,483.05,483.05,75,27675,503.94
13.10.20 09:59:59,477.75,477.75,477.75,477.75,75,27750,503.30
13.10.20 10:15:59,477.75,477.75,477.75,477.75,75,27825,502.69
13.10.20 10:21:59,470.15,470.15,470.15,470.15,75,27900,501.93
13.10.20 10:23:59,466.50,466.50,466.50,466.50,75,27900,501.13
13.10.20 10:27:59,469.75,469.75,469.75,469.75,75,27825,500.43
