0,1,2,3,4,5,6,7
12.10.20 13:18:59,34.00,34.00,34.00,34.00,150,0,34.00
12.10.20 13:43:59,28.00,34.80,28.00,34.80,150,150,32.70
12.10.20 13:44:59,32.15,32.15,32.15,32.15,75,150,32.59
12.10.20 15:19:59,31.50,31.50,31.50,31.50,2850,225,31.62
12.10.20 15:20:59,31.50,31.50,31.50,31.50,150,225,31.62
12.10.20 15:28:59,29.50,29.50,29.50,29.50,75,3000,31.57
13.10.20 09:17:59,23.70,23.70,23.70,23.70,75,3075,23.70
13.10.20 09:18:59,23.80,23.80,23.80,23.80,75,3075,23.75
13.10.20 09:28:59,28.15,28.15,28.15,28.15,75,3225,25.21
13.10.20 09:29:59,27.70,27.70,27.70,27.70,75,3300,25.83
13.10.20 09:30:59,27.10,27.10,27.10,27.10,75,3300,26.09
13.10.20 09:33:59,29.05,29.05,29.05,29.05,75,3450,26.58
13.10.20 09:34:59,29.65,29.65,29.35,29.35,150,3450,27.31
13.10.20 09:36:59,30.70,30.80,30.70,30.80,150,3525,28.00
13.10.20 09:37:59,30.80,30.80,30.35,30.35,225,3525,28.60
13.10.20 09:43:59,30.00,30.00,30.00,30.00,75,3825,28.70
13.10.20 09:44:59,29.95,29.95,29.95,29.95,375,3900,29.04
13.10.20 09:51:59,30.70,30.70,30.70,30.70,75,4200,29.12
13.10.20 10:10:59,30.35,30.35,30.35,30.35,75,4200,29.18
13.10.20 10:15:59,30.30,30.30,30.30,30.30,525,4275,29.50
13.10.20 10:22:59,31.50,31.50,31.50,31.50,75,4050,29.56
13.10.20 10:45:59,32.50,32.50,32.50,32.50,75,4050,29.66
13.10.20 11:16:59,29.20,29.20,29.20,29.20,75,4050,29.65
13.10.20 11:20:59,29.85,33.25,29.85,29.85,150,4125,29.76
13.10.20 11:25:59,31.35,31.35,31.35,31.35,75,4200,29.81
13.10.20 11:35:59,33.60,33.60,33.60,33.60,75,4200,29.92
13.10.20 11:58:59,29.00,31.20,18.00,31.20,6825,4200,22.65
13.10.20 11:59:59,18.00,32.00,18.00,31.00,15675,15825,24.40
13.10.20 12:00:59,31.00,31.00,31.00,31.00,3075,15825,25.12
13.10.20 12:01:59,30.50,30.50,29.35,29.40,3900,15825,25.71
13.10.20 12:02:59,29.00,30.00,29.00,29.85,5100,15825,26.27
13.10.20 12:03:59,29.90,29.95,29.00,29.95,3300,13275,26.56
13.10.20 12:05:59,28.90,29.05,28.90,28.90,750,13275,26.61
13.10.20 12:06:59,28.65,29.20,28.65,28.95,450,14250,26.63
13.10.20 12:07:59,29.55,29.55,29.55,29.55,75,14250,26.64
13.10.20 12:08:59,29.30,29.30,29.30,29.30,375,14250,26.66
13.10.20 12:10:59,29.70,29.70,29.70,29.70,75,14700,26.67
13.10.20 12:12:59,29.70,29.90,29.70,29.90,150,14775,26.68
13.10.20 12:14:59,30.20,30.20,30.20,30.20,75,14775,26.68
13.10.20 12:16:59,28.10,28.10,28.10,28.10,150,14850,26.69
13.10.20 12:20:59,28.45,29.45,28.45,29.45,150,14850,26.70
13.10.20 12:25:59,27.85,27.85,27.85,27.85,375,15000,26.71
13.10.20 12:27:59,28.95,28.95,28.95,28.95,75,15150,26.71
13.10.20 12:28:59,29.40,29.60,29.40,29.60,750,15150,26.76
13.10.20 12:32:59,29.05,29.25,29.05,29.25,375,15000,26.78
13.10.20 12:37:59,27.00,27.00,26.65,26.65,225,15000,26.78
13.10.20 12:38:59,27.20,27.25,27.20,27.25,750,15000,26.79
13.10.20 12:41:59,27.05,27.05,27.05,27.05,75,15300,26.79
13.10.20 12:44:59,27.25,27.35,27.25,27.35,900,15225,26.79
13.10.20 12:46:59,26.10,26.10,26.10,26.10,150,15450,26.79
13.10.20 12:47:59,26.75,26.75,26.00,26.00,300,15450,26.79
13.10.20 12:48:59,26.25,26.25,26.25,26.25,75,15375,26.79
13.10.20 12:50:59,25.30,25.30,25.30,25.30,75,15375,26.79
13.10.20 12:51:59,25.90,25.90,25.90,25.90,150,15300,26.78
13.10.20 12:52:59,25.75,26.15,25.75,26.15,225,15300,26.78
13.10.20 12:54:59,25.00,25.25,25.00,25.25,1650,15375,26.73
13.10.20 12:55:59,25.50,25.50,25.30,25.30,375,15375,26.72
13.10.20 12:59:59,26.60,26.60,26.60,26.60,75,17025,26.72
13.10.20 13:01:59,25.60,25.60,25.60,25.60,150,17025,26.71
13.10.20 13:02:59,25.70,25.70,25.70,25.70,150,17025,26.71
13.10.20 13:03:59,25.70,25.70,25.70,25.70,150,15975,26.71
13.10.20 13:04:59,25.50,25.50,25.50,25.50,1350,15975,26.67
13.10.20 13:06:59,24.50,24.65,24.50,24.60,600,15600,26.65
13.10.20 13:10:59,26.15,26.15,25.65,25.65,450,15675,26.64
13.10.20 13:11:59,26.35,26.50,26.05,26.05,900,15675,26.63
13.10.20 13:12:59,27.00,27.00,26.25,26.25,1350,15525,26.64
13.10.20 13:13:59,26.30,26.30,26.30,26.30,150,15525,26.64
13.10.20 13:14:59,26.70,26.70,26.70,26.70,75,15525,26.64
13.10.20 13:18:59,26.90,26.90,26.90,26.90,75,0,26.64
13.10.20 13:21:59,26.55,26.55,26.55,26.55,375,13725,26.64
13.10.20 13:24:59,27.00,27.00,27.00,27.00,675,13650,26.64
13.10.20 13:25:59,26.65,26.65,26.45,26.45,225,13650,26.64
13.10.20 13:29:59,26.50,26.50,26.50,26.50,75,13500,26.64
13.10.20 13:31:59,26.40,26.40,26.40,26.40,150,13500,26.64
13.10.20 13:32:59,26.90,26.90,26.90,26.90,75,13500,26.64
13.10.20 13:33:59,27.30,27.30,26.85,26.85,225,12900,26.64
13.10.20 13:38:59,26.90,26.90,26.70,26.70,1650,12825,26.65
13.10.20 13:42:59,27.15,27.15,27.15,27.15,825,13800,26.65
13.10.20 13:44:59,27.15,27.15,27.15,27.15,75,13800,26.65
13.10.20 13:45:59,26.25,26.25,26.25,26.25,150,13875,26.65
13.10.20 13:46:59,25.75,25.75,25.60,25.60,300,13875,26.65
13.10.20 13:47:59,25.45,25.45,24.95,25.00,1650,13875,26.61
13.10.20 13:48:59,25.10,25.10,24.90,24.90,600,15000,26.59
13.10.20 13:56:59,25.95,25.95,25.30,25.30,225,14175,26.59
13.10.20 14:01:59,26.10,26.10,26.10,26.10,150,12000,26.59
13.10.20 14:02:59,26.55,27.35,26.55,27.05,975,12000,26.59
13.10.20 14:03:59,26.50,26.50,26.50,26.50,150,12300,26.59
13.10.20 14:04:59,26.45,26.45,26.45,26.45,75,12300,26.59
13.10.20 14:08:59,26.80,26.80,26.80,26.80,150,12075,26.59
13.10.20 14:09:59,26.30,26.30,25.90,25.90,225,12075,26.59
13.10.20 14:13:59,27.30,27.30,27.30,27.30,150,11625,26.59
13.10.20 14:14:59,27.70,27.70,27.70,27.70,75,11625,26.60
13.10.20 14:15:59,28.00,28.00,28.00,28.00,525,11625,26.61
13.10.20 14:19:59,28.00,28.00,28.00,28.00,75,12150,26.61
13.10.20 14:28:59,27.10,27.10,27.00,27.00,150,11700,26.61
13.10.20 14:30:59,26.00,26.00,26.00,26.00,1500,11775,26.60
13.10.20 14:50:59,27.85,27.85,27.85,27.85,75,13200,26.60
13.10.20 15:10:59,27.00,27.00,27.00,27.00,150,13275,26.60
13.10.20 15:14:59,28.40,28.40,28.40,28.40,75,13425,26.60
13.10.20 15:15:59,28.40,28.40,28.40,28.40,75,13350,26.60
13.10.20 15:20:59,27.55,27.55,27.50,27.50,225,13425,26.61
13.10.20 15:28:59,24.95,24.95,24.95,24.95,75,13500,26.60
13.10.20 15:30:00,26.95,26.95,26.95,26.95,150,13500,26.61
14.10.20 09:15:59,22.45,22.45,22.45,22.45,75,13500,22.45
14.10.20 09:16:59,22.80,22.80,22.80,22.80,75,13500,22.62
14.10.20 09:17:59,21.65,22.00,21.55,22.00,975,13500,21.91
14.10.20 09:18:59,21.80,21.80,21.05,21.05,450,13500,21.80
14.10.20 09:19:59,21.75,21.75,21.75,21.75,75,13500,21.80
14.10.20 09:20:59,21.80,21.80,21.80,21.80,75,13500,21.80
14.10.20 09:23:59,19.45,19.45,19.45,19.45,75,13350,21.70
14.10.20 09:24:59,19.50,19.50,19.20,19.20,225,13350,21.44
14.10.20 09:25:59,18.95,19.05,18.95,19.05,300,13350,21.13
14.10.20 09:26:59,19.00,19.55,18.85,19.55,1800,14625,20.21
14.10.20 09:27:59,19.45,19.70,19.45,19.70,1125,14625,20.07
14.10.20 09:28:59,19.75,19.75,19.45,19.60,825,14625,20.01
14.10.20 09:29:59,19.55,19.55,19.55,19.55,75,14625,20.00
14.10.20 09:31:59,19.00,19.00,19.00,19.00,75,16050,19.99
14.10.20 09:32:59,18.05,18.30,18.05,18.30,450,16050,19.87
14.10.20 09:33:59,17.95,17.95,17.65,17.65,3075,16050,19.24
14.10.20 09:34:59,17.50,17.50,17.45,17.45,525,16050,19.15
14.10.20 09:35:59,17.65,17.65,17.55,17.55,450,18525,19.08
14.10.20 09:36:59,17.50,17.50,17.20,17.20,150,18525,19.06
14.10.20 09:37:59,17.40,17.40,17.10,17.10,150,18525,19.03
14.10.20 09:39:59,17.10,17.10,17.10,17.10,75,18000,19.02
14.10.20 09:40:59,16.85,16.85,16.50,16.50,300,18000,18.96
14.10.20 09:41:59,16.45,16.45,16.40,16.45,150,18150,18.92
14.10.20 09:42:59,16.10,16.10,15.65,16.05,525,18150,18.80
14.10.20 09:43:59,15.80,15.85,15.80,15.85,300,18150,18.72
14.10.20 09:44:59,15.45,15.55,15.45,15.55,825,15225,18.52
14.10.20 09:45:59,15.70,15.70,15.40,15.65,2325,15225,18.07
14.10.20 09:46:59,15.85,16.20,15.85,16.20,5775,15225,17.48
14.10.20 09:47:59,16.15,16.15,16.15,16.15,75,14925,17.48
14.10.20 09:48:59,16.05,16.25,16.05,16.05,5025,14925,17.22
14.10.20 09:49:59,16.00,16.00,15.75,15.75,2325,14925,17.12
14.10.20 09:50:59,15.75,15.95,15.75,15.95,300,14700,17.11
14.10.20 09:51:59,15.70,15.70,15.20,15.25,450,14700,17.08
14.10.20 09:52:59,15.30,15.30,15.30,15.30,75,14700,17.08
14.10.20 09:53:59,15.30,15.30,15.25,15.30,225,14700,17.06
14.10.20 09:54:59,15.50,15.50,15.50,15.50,75,14700,17.06
14.10.20 09:55:59,15.55,15.90,15.55,15.75,1125,14700,17.01
14.10.20 09:56:59,15.90,16.00,15.90,16.00,300,14175,17.00
14.10.20 09:57:59,15.95,16.05,15.95,16.05,150,14175,17.00
