0,1,2,3,4,5,6,7
04.08.20 10:41:59,110.15,110.15,110.15,110.15,75,9225,118.46
04.08.20 11:35:59,109.00,109.00,109.00,109.00,150,9225,117.56
04.08.20 11:37:59,107.50,107.50,107.50,107.50,600,9375,114.78
04.08.20 11:46:59,105.00,105.00,105.00,105.00,750,9825,112.27
04.08.20 12:02:59,109.00,109.00,109.00,109.00,75,10575,112.19
04.08.20 12:09:59,106.00,106.00,106.00,106.00,75,10500,112.04
04.08.20 12:14:59,106.00,106.00,106.00,106.00,300,10500,111.50
04.08.20 12:27:59,103.50,103.50,103.50,103.50,750,10500,110.05
04.08.20 12:28:59,103.00,103.00,103.00,103.00,225,10500,109.68
04.08.20 12:30:59,106.00,106.00,106.00,106.00,375,11250,109.39
04.08.20 12:39:59,103.00,103.00,103.00,103.00,300,10875,109.01
04.08.20 12:43:59,101.05,101.05,101.05,101.05,75,11175,108.89
04.08.20 12:44:59,104.00,104.00,104.00,104.00,150,11175,108.75
04.08.20 12:47:59,103.00,103.00,103.00,103.00,75,11250,108.67
04.08.20 13:21:59,103.00,103.00,103.00,103.00,150,11325,108.51
04.08.20 13:22:59,103.00,103.00,103.00,103.00,600,11325,107.97
04.08.20 15:26:59,93.00,93.00,93.00,93.00,225,12075,107.43
05.08.20 09:25:59,85.00,85.00,85.00,85.00,75,12300,85.00
05.08.20 09:28:59,85.00,85.00,85.00,85.00,150,12300,85.00
05.08.20 09:30:59,84.00,84.00,84.00,84.00,75,12300,84.75
05.08.20 09:33:59,82.00,82.00,82.00,82.00,1500,12300,82.45
05.08.20 09:34:59,83.00,83.00,83.00,83.00,75,12300,82.48
05.08.20 09:37:59,82.00,82.00,82.00,82.00,75,13875,82.46
05.08.20 09:38:59,82.00,82.00,82.00,82.00,75,13950,82.44
05.08.20 09:40:59,80.45,80.45,80.45,80.45,675,13950,81.94
05.08.20 09:42:59,81.00,81.00,81.00,81.00,75,14700,81.92
05.08.20 09:47:59,81.00,81.00,81.00,81.00,675,14775,81.73
05.08.20 09:48:59,81.00,81.00,81.00,81.00,225,14775,81.69
05.08.20 09:49:59,80.50,80.50,80.50,80.50,75,14775,81.67
05.08.20 09:54:59,80.50,80.50,80.50,80.50,75,15675,81.64
05.08.20 09:56:59,80.50,80.50,80.50,80.50,225,15675,81.58
05.08.20 10:01:59,80.50,80.50,80.50,80.50,75,15450,81.56
05.08.20 10:05:59,80.25,80.25,80.25,80.25,75,15450,81.54
05.08.20 10:06:59,80.25,80.50,80.25,80.50,1800,15450,81.20
05.08.20 10:08:59,80.50,80.50,80.50,80.50,75,17175,81.19
05.08.20 10:09:59,80.50,80.50,80.50,80.50,75,17175,81.18
05.08.20 10:14:59,80.50,80.50,80.50,80.50,150,17325,81.16
05.08.20 10:19:59,81.00,81.00,81.00,81.00,75,17325,81.16
05.08.20 10:47:59,85.00,85.00,85.00,85.00,75,17325,81.20
05.08.20 11:05:59,79.10,79.10,78.00,78.00,1200,17925,80.81
05.08.20 11:06:59,78.00,78.00,78.00,78.00,600,17925,80.60
05.08.20 11:31:59,79.00,80.00,79.00,80.00,450,19125,80.56
05.08.20 11:32:59,80.00,80.00,80.00,80.00,75,19125,80.56
05.08.20 11:33:59,80.15,80.25,80.15,80.25,450,19275,80.54
05.08.20 11:34:59,81.00,81.00,81.00,81.00,75,19275,80.54
05.08.20 11:37:59,81.00,81.00,81.00,81.00,75,19125,80.55
05.08.20 11:39:59,81.00,81.00,81.00,81.00,75,19125,80.55
05.08.20 11:40:59,81.00,93.85,81.00,93.85,525,19125,80.93
05.08.20 11:46:59,91.00,91.00,91.00,91.00,75,18675,81.01
05.08.20 11:49:59,91.00,91.00,91.00,91.00,75,18750,81.08
05.08.20 11:54:59,91.00,91.00,91.00,91.00,75,18825,81.15
05.08.20 11:59:59,91.00,91.00,91.00,91.00,75,18825,81.22
05.08.20 12:06:59,91.00,91.00,91.00,91.00,75,18825,81.30
05.08.20 12:18:59,88.00,88.00,88.00,88.00,75,18900,81.34
05.08.20 12:21:59,88.00,88.00,88.00,88.00,75,18975,81.39
05.08.20 12:22:59,88.00,88.00,88.00,88.00,75,18975,81.44
05.08.20 12:24:59,88.00,88.00,88.00,88.00,75,19050,81.48
05.08.20 13:54:59,88.75,88.75,88.75,88.75,75,19050,81.54
05.08.20 14:43:59,82.00,82.00,82.00,82.00,75,19050,81.54
05.08.20 14:49:59,82.00,82.00,82.00,82.00,150,19125,81.54
05.08.20 14:59:59,83.00,83.00,83.00,83.00,75,19275,81.55
05.08.20 15:10:59,82.25,82.25,82.25,82.25,75,19200,81.56
05.08.20 15:13:59,82.00,82.00,82.00,82.00,225,19275,81.57
05.08.20 15:15:59,81.00,81.00,81.00,81.00,75,19350,81.56
06.08.20 09:48:59,77.00,77.00,77.00,77.00,75,19425,77.00
06.08.20 10:19:59,77.00,77.10,76.00,76.00,300,19500,76.84
06.08.20 11:33:59,71.10,71.10,71.10,71.10,75,19350,75.88
06.08.20 12:55:59,77.05,77.05,77.05,77.05,75,19350,76.05
06.08.20 14:25:59,83.90,84.00,83.90,84.00,150,19350,77.80
06.08.20 14:26:59,86.80,86.80,86.80,86.80,300,19350,80.57
06.08.20 14:32:59,87.00,87.00,87.00,87.00,75,19650,81.03
06.08.20 15:12:59,77.50,77.50,77.50,77.50,375,19650,80.10
06.08.20 15:17:59,77.50,77.50,77.50,77.50,75,19275,79.97
07.08.20 09:21:59,77.25,77.25,77.25,77.25,75,19275,77.25
07.08.20 09:24:59,77.15,77.15,77.15,77.15,75,19350,77.20
07.08.20 09:47:59,75.00,75.00,75.00,75.00,300,19425,75.73
07.08.20 09:52:59,76.00,76.00,76.00,76.00,150,19500,75.80
07.08.20 09:53:59,73.00,73.00,73.00,73.00,75,19650,75.48
07.08.20 10:05:59,75.00,75.00,75.00,75.00,75,19650,75.44
07.08.20 10:09:59,75.00,75.00,75.00,75.00,75,19725,75.40
07.08.20 10:34:59,78.00,78.00,78.00,78.00,75,19725,75.61
07.08.20 11:11:59,78.00,78.00,78.00,78.00,300,19725,76.21
07.08.20 11:15:59,72.00,72.00,72.00,72.00,150,19500,75.74
07.08.20 12:23:59,73.00,73.00,73.00,73.00,150,19650,75.47
07.08.20 12:24:59,73.00,73.00,73.00,73.00,150,19500,75.24
07.08.20 12:33:59,71.95,71.95,71.95,71.95,225,19500,74.85
07.08.20 12:41:59,71.95,71.95,71.95,71.95,75,19275,74.73
07.08.20 12:42:59,70.25,70.25,70.25,70.25,150,19200,74.41
07.08.20 13:33:59,69.80,69.80,69.80,69.80,75,19050,74.25
07.08.20 13:48:59,69.00,69.00,69.00,69.00,75,19125,74.08
07.08.20 13:50:59,66.40,66.40,66.40,66.40,75,19125,73.83
07.08.20 13:51:59,66.65,66.65,66.65,66.65,75,19275,73.61
07.08.20 14:12:59,70.00,70.00,70.00,70.00,75,19350,73.50
07.08.20 14:30:59,64.80,64.80,64.80,64.80,75,19275,73.24
07.08.20 15:17:59,69.90,69.90,69.90,69.90,75,19350,73.15
10.08.20 09:34:59,59.00,59.00,59.00,59.00,75,19275,59.00
10.08.20 09:35:59,59.00,59.00,59.00,59.00,300,19500,59.00
10.08.20 09:36:59,59.00,59.00,59.00,59.00,600,19500,59.00
10.08.20 09:46:59,62.00,62.00,62.00,62.00,150,20250,59.40
10.08.20 09:49:59,62.00,62.05,62.00,62.00,150,20100,59.70
10.08.20 10:21:59,64.00,64.00,64.00,64.00,2025,19950,62.34
10.08.20 10:32:59,59.10,59.10,59.10,59.10,300,17925,62.07
10.08.20 10:33:59,59.10,59.10,59.10,59.10,75,18075,62.01
10.08.20 10:35:59,57.00,57.00,57.00,57.00,75,18150,61.91
10.08.20 10:36:59,57.00,57.00,57.00,57.00,1575,18150,60.46
10.08.20 10:41:59,58.00,58.00,58.00,58.00,75,19800,60.42
10.08.20 10:44:59,58.00,58.00,58.00,58.00,150,19875,60.36
10.08.20 10:56:59,56.25,56.25,56.25,56.25,150,20025,60.25
10.08.20 11:23:59,58.00,58.00,58.00,58.00,225,20175,60.16
10.08.20 11:40:59,60.00,60.00,60.00,60.00,75,20400,60.16
10.08.20 12:03:59,60.00,60.00,60.00,60.00,75,20325,60.16
10.08.20 12:05:59,60.00,60.00,60.00,60.00,75,20325,60.16
10.08.20 12:18:59,60.00,60.00,60.00,60.00,75,20250,60.16
10.08.20 12:40:59,56.25,56.25,56.25,56.25,75,20250,60.11
10.08.20 12:58:59,56.25,56.25,56.25,56.25,75,20250,60.06
10.08.20 13:00:59,56.25,56.25,56.25,56.25,75,20325,60.02
10.08.20 13:12:59,56.25,56.25,56.25,56.25,75,20400,59.98
10.08.20 13:38:59,58.00,58.00,58.00,58.00,75,20475,59.95
10.08.20 15:03:59,57.00,57.00,57.00,57.00,75,20550,59.92
10.08.20 15:18:59,55.00,55.00,55.00,55.00,150,20550,59.81
10.08.20 15:25:59,54.00,54.00,54.00,54.00,375,20700,59.51
11.08.20 09:23:59,54.00,54.00,54.00,54.00,75,21075,54.00
11.08.20 09:55:59,50.00,50.00,50.00,50.00,75,21075,52.00
11.08.20 10:17:59,52.00,52.00,52.00,52.00,75,21075,52.00
11.08.20 10:27:59,50.00,50.00,50.00,50.00,75,21000,51.50
11.08.20 10:45:59,48.00,48.00,48.00,48.00,150,21000,50.34
11.08.20 10:46:59,52.00,52.00,52.00,52.00,375,21000,51.07
11.08.20 11:33:59,49.00,49.00,49.00,49.00,75,21150,50.90
11.08.20 11:52:59,47.00,47.00,47.00,47.00,75,21075,50.60
11.08.20 11:53:59,48.00,48.00,48.00,48.00,225,21075,50.11
11.08.20 11:57:59,48.00,48.00,48.00,48.00,150,21150,49.88
11.08.20 12:25:59,50.00,50.00,50.00,50.00,75,21000,49.88
11.08.20 13:03:59,48.40,48.40,48.40,48.40,75,21000,49.81
11.08.20 13:06:59,48.75,48.75,48.75,48.75,450,20925,49.56
11.08.20 13:07:59,48.00,48.00,48.00,48.00,300,20925,49.35
11.08.20 13:08:59,48.00,48.00,48.00,48.00,75,20925,49.31
11.08.20 13:19:59,49.00,49.00,49.00,49.00,75,20100,49.30
11.08.20 13:31:59,48.95,48.95,48.95,48.95,75,20175,49.29
11.08.20 13:38:59,48.95,48.95,48.95,48.95,150,0,49.27
11.08.20 13:40:59,48.95,48.95,48.95,48.95,75,20175,49.26
11.08.20 14:21:59,48.95,49.00,48.95,49.00,525,20175,49.21
11.08.20 15:09:59,49.00,49.00,49.00,49.00,225,20400,49.19
11.08.20 15:28:59,46.20,46.20,46.20,46.20,300,20325,48.95
12.08.20 09:29:59,46.50,46.50,46.50,46.50,75,20625,46.50
12.08.20 09:32:59,53.00,53.00,53.00,53.00,75,20550,49.75
12.08.20 10:01:59,49.00,49.00,49.00,49.00,975,20475,49.10
12.08.20 10:33:59,49.00,49.00,49.00,49.00,75,21450,49.09
12.08.20 10:56:59,50.95,50.95,50.95,50.95,150,21525,49.30
12.08.20 11:10:59,48.00,48.00,48.00,48.00,225,21375,49.11
12.08.20 12:06:59,48.00,48.00,48.00,48.00,75,21150,49.06
12.08.20 12:16:59,48.00,48.00,48.00,48.00,75,21075,49.01
12.08.20 12:21:59,48.00,48.00,48.00,48.00,150,21000,48.93
12.08.20 12:22:59,48.00,48.00,48.00,48.00,150,21000,48.86
12.08.20 12:29:59,47.25,47.25,47.25,47.25,75,20700,48.80
12.08.20 12:36:59,47.25,47.25,47.25,47.25,450,20700,48.53
12.08.20 12:40:59,47.00,47.00,47.00,47.00,300,20250,48.37
12.08.20 13:20:59,46.00,46.00,46.00,46.00,975,19950,47.76
12.08.20 13:47:59,49.00,49.00,49.00,49.00,75,18975,47.79
12.08.20 13:55:59,43.55,43.55,43.55,43.55,300,19050,47.48
12.08.20 14:06:59,47.00,47.00,47.00,47.00,525,19050,47.43
12.08.20 15:02:59,46.00,46.00,46.00,46.00,75,18525,47.41
12.08.20 15:16:59,46.00,46.00,46.00,46.00,675,18450,47.23
12.08.20 15:19:59,41.55,41.55,41.55,41.55,75,17775,47.16
12.08.20 15:21:59,41.50,41.50,41.50,41.50,675,17775,46.54
12.08.20 15:28:59,44.00,44.00,44.00,44.00,150,18375,46.48
13.08.20 09:25:59,43.00,43.00,43.00,43.00,75,18375,43.00
13.08.20 09:31:59,39.00,39.00,39.00,39.00,75,18450,41.00
13.08.20 09:57:59,40.00,40.00,40.00,40.00,75,18450,40.66
13.08.20 09:59:59,41.00,41.00,41.00,41.00,75,18525,40.75
13.08.20 10:14:59,41.00,42.00,41.00,42.00,375,18525,41.33
13.08.20 11:19:59,42.00,42.00,42.00,42.00,150,18900,41.45
13.08.20 12:15:59,44.05,44.05,44.05,44.05,150,19050,41.85
13.08.20 14:41:59,44.10,44.10,44.10,44.10,75,18900,42.01
14.08.20 09:26:59,38.00,38.00,38.00,38.00,75,18900,38.00
14.08.20 10:06:59,37.00,37.00,37.00,37.00,225,18975,37.25
14.08.20 10:19:59,37.00,37.00,37.00,37.00,75,18825,37.20
14.08.20 11:07:59,38.50,38.50,38.50,38.50,75,18900,37.41
14.08.20 11:27:59,37.00,37.00,37.00,37.00,375,18900,37.24
14.08.20 12:16:59,36.50,36.50,36.50,36.50,75,18825,37.18
14.08.20 12:20:59,36.10,36.10,36.10,36.10,75,18750,37.10
14.08.20 12:32:59,38.25,38.25,38.25,38.25,225,18750,37.31
14.08.20 12:56:59,37.70,37.70,37.70,37.70,75,18525,37.33
14.08.20 13:12:59,36.75,36.75,36.75,36.75,750,18450,37.12
14.08.20 13:49:59,42.95,42.95,42.95,42.95,150,17700,37.52
14.08.20 13:54:59,45.00,45.00,45.00,45.00,150,17700,37.97
14.08.20 14:01:59,50.00,50.00,48.50,48.50,225,17775,38.94
14.08.20 14:03:59,51.00,51.00,51.00,51.00,75,17850,39.29
14.08.20 14:04:59,51.00,51.00,51.00,51.00,75,17850,39.61
14.08.20 14:14:59,51.00,51.00,51.00,51.00,75,18000,39.92
14.08.20 14:18:59,53.80,53.80,53.80,53.80,75,18075,40.28
14.08.20 14:23:59,59.00,59.00,59.00,59.00,75,18075,40.76
14.08.20 14:26:59,61.65,61.65,61.65,61.65,150,18075,41.78
14.08.20 14:35:59,63.00,63.00,63.00,63.00,75,17925,42.29
14.08.20 14:39:59,51.05,51.05,51.05,51.05,75,17850,42.49
14.08.20 15:10:59,54.00,54.00,54.00,54.00,75,17850,42.75
14.08.20 15:21:59,55.90,57.50,55.90,57.50,2700,17925,48.85
14.08.20 15:22:59,57.50,57.50,57.50,57.50,975,17925,50.06
14.08.20 15:23:59,59.45,59.90,59.45,59.45,1125,17925,51.37
14.08.20 15:26:59,58.00,58.00,58.00,58.00,150,18150,51.49
14.08.20 15:27:59,56.00,56.00,56.00,56.00,75,18150,51.53
14.08.20 15:30:00,56.00,56.00,56.00,56.00,75,18150,51.57
17.08.20 09:18:59,47.00,47.00,47.00,47.00,75,18225,47.00
17.08.20 09:19:59,47.50,47.50,47.50,47.50,150,18225,47.33
17.08.20 09:20:59,50.00,50.00,47.45,47.45,225,18225,47.82
17.08.20 09:37:59,51.00,51.00,51.00,51.00,75,18150,48.27
17.08.20 10:34:59,49.95,49.95,49.95,49.95,75,18225,48.48
17.08.20 10:41:59,48.10,48.10,48.10,48.10,75,18150,48.44
17.08.20 10:42:59,48.10,48.10,48.00,48.00,300,18150,48.32
17.08.20 11:52:59,50.00,50.00,50.00,50.00,75,18000,48.44
17.08.20 12:31:59,50.00,50.00,50.00,50.00,75,18075,48.54
17.08.20 13:55:59,44.95,44.95,44.95,44.95,75,18075,48.32
17.08.20 14:43:59,46.65,46.65,46.65,46.65,75,18150,48.22
17.08.20 14:52:59,45.00,45.00,45.00,45.00,225,18150,47.74
17.08.20 15:07:59,43.05,43.05,43.05,43.05,75,18300,47.52
17.08.20 15:13:59,44.00,44.00,44.00,44.00,75,18375,47.36
18.08.20 09:30:59,43.75,43.75,43.75,43.75,75,18375,43.75
18.08.20 09:49:59,40.00,40.00,40.00,40.00,75,18375,41.87
18.08.20 11:31:59,42.00,42.00,42.00,42.00,75,18450,41.91
18.08.20 11:41:59,42.00,42.00,42.00,42.00,75,18525,41.93
18.08.20 13:23:59,40.50,40.50,40.50,40.50,75,18525,41.65
18.08.20 13:54:59,40.00,40.00,40.00,40.00,600,18525,40.63
18.08.20 14:30:59,40.00,40.00,40.00,40.00,75,17925,40.58
18.08.20 14:52:59,40.00,40.00,40.00,40.00,150,17925,40.51
18.08.20 15:00:59,40.00,40.00,40.00,40.00,75,17925,40.48
18.08.20 15:07:59,40.00,40.00,40.00,40.00,75,17850,40.45
18.08.20 15:15:59,40.50,40.50,40.50,40.50,300,17925,40.46
18.08.20 15:20:59,39.00,39.00,39.00,39.00,150,17625,40.34
18.08.20 15:21:59,39.00,39.00,39.00,39.00,150,17625,40.24
18.08.20 15:25:59,39.00,39.55,39.00,39.55,750,17325,39.98
18.08.20 15:26:59,39.50,39.50,39.50,39.50,750,17325,39.87
18.08.20 15:27:59,39.40,39.50,39.40,39.50,375,18450,39.82
19.08.20 09:23:59,35.00,35.00,35.00,35.00,75,18300,35.00
19.08.20 09:27:59,36.00,36.00,35.05,35.05,150,18375,35.35
19.08.20 09:35:59,33.00,33.00,33.00,33.00,150,18375,34.41
19.08.20 09:38:59,32.50,32.50,32.50,32.50,450,18825,33.36
19.08.20 13:22:59,35.00,35.00,35.00,35.00,375,18975,33.87
19.08.20 13:32:59,34.00,34.00,34.00,34.00,75,18600,33.88
19.08.20 13:36:59,35.00,35.00,35.00,35.00,300,18525,34.09
19.08.20 13:38:59,35.00,35.00,35.00,35.00,375,18525,34.27
19.08.20 13:43:59,36.00,36.00,36.00,36.00,75,18075,34.33
19.08.20 13:52:59,35.00,35.00,35.00,35.00,150,18075,34.38
19.08.20 13:57:59,35.00,35.00,35.00,35.00,75,18075,34.40
19.08.20 14:23:59,34.00,34.00,34.00,34.00,75,18150,34.38
19.08.20 14:43:59,34.00,34.00,34.00,34.00,525,18150,34.31
19.08.20 15:25:59,34.00,34.00,34.00,34.00,75,18150,34.30
20.08.20 11:27:59,36.00,36.00,36.00,36.00,75,18150,36.00
20.08.20 11:37:59,36.50,36.50,36.50,36.50,150,18150,36.33
20.08.20 14:07:59,39.70,39.70,39.70,39.70,150,18300,37.68
20.08.20 15:22:59,36.50,36.50,36.50,36.50,150,18300,37.34
20.08.20 15:26:59,36.50,36.50,36.50,36.50,525,18450,36.92
20.08.20 15:28:59,36.20,36.20,36.20,36.20,75,18450,36.87
21.08.20 09:51:59,33.90,33.90,33.90,33.90,75,18450,33.90
21.08.20 11:47:59,32.40,32.40,32.40,32.40,75,18525,33.15
21.08.20 13:16:59,31.00,31.00,31.00,31.00,300,18525,31.78
21.08.20 13:55:59,32.75,32.75,32.75,32.75,75,18675,31.92
21.08.20 14:47:59,32.00,32.00,32.00,32.00,150,18675,31.93
21.08.20 14:48:59,33.00,33.00,33.00,33.00,225,18825,32.20
21.08.20 14:58:59,31.10,31.10,31.10,31.10,75,19050,32.11
21.08.20 15:20:59,33.00,33.00,33.00,33.00,600,19050,32.45
21.08.20 15:28:59,29.75,29.75,29.75,29.75,75,19650,32.33
24.08.20 09:16:59,25.10,25.10,25.10,25.10,75,19650,25.10
24.08.20 11:47:59,29.75,29.75,29.75,29.75,1500,19575,29.52
24.08.20 12:28:59,27.20,27.20,27.20,27.20,75,18075,29.42
24.08.20 12:29:59,28.00,28.00,28.00,28.00,75,18075,29.36
24.08.20 12:31:59,29.00,29.00,29.00,29.00,150,18150,29.33
24.08.20 12:47:59,28.00,28.00,28.00,28.00,450,18300,29.07
24.08.20 12:48:59,28.00,28.00,28.00,28.00,600,18300,28.85
24.08.20 13:03:59,28.70,28.70,28.70,28.70,150,18300,28.84
24.08.20 13:59:59,28.25,28.25,28.25,28.25,300,18300,28.79
24.08.20 15:15:59,27.15,27.15,27.15,27.15,75,18600,28.75
24.08.20 15:27:59,25.00,25.00,25.00,25.00,375,18900,28.38
25.08.20 09:19:59,26.00,26.00,26.00,26.00,75,18975,26.00
25.08.20 09:26:59,23.75,23.75,23.75,23.75,75,18975,24.87
25.08.20 10:54:59,28.85,28.85,28.85,28.85,75,19050,26.20
25.08.20 11:57:59,26.85,26.85,26.85,26.85,75,19050,26.36
25.08.20 12:11:59,27.65,27.65,27.65,27.65,300,19125,27.00
25.08.20 12:12:59,27.60,27.60,27.60,27.60,150,19425,27.12
25.08.20 12:53:59,23.75,23.75,23.75,23.75,150,19575,26.56
25.08.20 12:54:59,23.75,23.75,23.75,23.75,75,19725,26.34
25.08.20 14:14:59,25.70,25.70,25.70,25.70,150,19800,26.26
25.08.20 14:19:59,25.70,25.70,25.70,25.70,75,19800,26.22
25.08.20 14:40:59,26.85,26.85,26.85,26.85,75,19800,26.26
25.08.20 14:41:59,25.00,25.00,25.00,25.00,225,19800,26.07
25.08.20 14:44:59,24.75,24.75,24.75,24.75,75,19800,26.00
25.08.20 14:56:59,24.80,24.80,24.80,24.80,300,19800,25.81
25.08.20 14:57:59,24.75,24.75,24.75,24.75,75,19800,25.77
25.08.20 15:03:59,24.50,24.50,24.50,24.50,75,19800,25.72
25.08.20 15:27:59,24.05,24.05,24.05,24.05,75,19800,25.66
26.08.20 09:40:59,25.00,25.00,25.00,25.00,75,19800,25.00
26.08.20 09:45:59,26.70,26.70,26.70,26.70,75,19800,25.85
26.08.20 10:06:59,25.40,25.40,25.40,25.40,75,19725,25.70
26.08.20 10:07:59,24.30,24.30,24.30,24.30,75,19725,25.35
26.08.20 10:57:59,24.05,24.05,24.00,24.00,225,19800,24.78
26.08.20 11:01:59,24.00,24.00,24.00,24.00,75,19575,24.68
26.08.20 12:25:59,25.00,25.00,25.00,25.00,225,19575,24.77
26.08.20 14:23:59,24.00,24.00,24.00,24.00,825,19575,24.38
26.08.20 14:24:59,24.00,24.00,24.00,24.00,75,18750,24.36
26.08.20 14:40:59,23.00,23.00,22.50,22.50,1350,18750,23.73
26.08.20 14:44:59,21.80,21.80,21.80,21.80,75,18750,23.68
26.08.20 14:46:59,21.25,21.25,21.00,21.00,450,18750,23.36
26.08.20 15:16:59,23.95,23.95,23.95,23.95,75,18750,23.37
26.08.20 15:18:59,23.95,23.95,23.95,23.95,75,18750,23.38
27.08.20 09:45:59,23.80,23.80,23.80,23.80,150,18825,23.80
27.08.20 14:55:59,22.35,22.35,22.35,22.35,225,18675,22.93
27.08.20 15:28:59,22.50,22.50,22.50,22.50,75,18675,22.85
28.08.20 09:51:59,21.00,21.00,21.00,21.00,75,18600,21.00
28.08.20 09:58:59,21.00,21.00,21.00,21.00,75,18600,21.00
28.08.20 10:18:59,21.20,21.20,21.20,21.20,75,18600,21.06
28.08.20 10:25:59,21.20,21.20,21.20,21.20,75,18675,21.10
28.08.20 11:01:59,19.20,19.20,19.00,19.00,750,18750,19.70
28.08.20 11:44:59,18.90,18.90,18.90,18.90,75,18000,19.65
28.08.20 13:09:59,19.80,19.80,19.80,19.80,75,17925,19.66
28.08.20 13:25:59,18.90,18.90,18.90,18.90,375,17925,19.48
28.08.20 13:57:59,18.90,18.90,18.90,18.90,150,17925,19.43
28.08.20 14:15:59,18.90,18.90,18.90,18.90,225,17925,19.36
28.08.20 14:49:59,19.50,19.50,19.50,19.50,750,17700,19.40
28.08.20 14:50:59,18.80,18.80,18.80,18.80,225,17700,19.35
28.08.20 14:58:59,19.20,19.20,19.20,19.20,150,17700,19.35
28.08.20 15:09:59,19.20,19.20,19.20,19.20,150,17550,19.34
31.08.20 09:23:59,14.85,14.85,14.80,14.80,450,17400,14.81
31.08.20 09:25:59,16.00,16.00,16.00,16.00,525,17400,15.45
31.08.20 11:09:59,16.65,16.65,16.65,16.65,675,16875,15.94
31.08.20 11:36:59,27.00,27.00,27.00,27.00,75,16350,16.42
31.08.20 11:39:59,22.55,22.55,22.55,22.55,75,16425,16.67
