0,1,2,3,4,5,6,7
22.10.20 14:39:59,2055.00,2055.00,2054.00,2054.00,150,15825,2095.48
22.10.20 15:06:59,2089.85,2089.85,2089.85,2089.85,75,15675,2095.32
22.10.20 15:07:59,2090.00,2090.00,2090.00,2090.00,300,15675,2094.77
23.10.20 15:04:59,2142.05,2143.00,2142.05,2143.00,525,15375,2142.66
26.10.20 11:34:59,2068.25,2068.25,2068.25,2068.25,75,15150,2068.25
26.10.20 11:35:59,2065.10,2065.10,2065.10,2065.10,75,15150,2066.67
26.10.20 11:45:59,2025.00,2025.00,2025.00,2025.00,75,15150,2052.78
26.10.20 11:48:59,2048.00,2048.00,2048.00,2048.00,75,15150,2051.58
27.10.20 11:40:59,2021.35,2021.35,2021.35,2021.35,75,15150,2021.35
27.10.20 13:31:59,2034.00,2034.00,2034.00,2034.00,150,15150,2029.78
28.10.20 10:38:59,2035.00,2035.00,2035.00,2035.00,75,15000,2035.00
28.10.20 10:40:59,2038.00,2038.00,2038.00,2038.00,300,15000,2037.40
28.10.20 10:42:59,2034.00,2034.00,2034.00,2034.00,225,14700,2036.12
28.10.20 10:43:59,2034.00,2034.00,2034.00,2034.00,300,14700,2035.41
28.10.20 10:50:59,2025.00,2025.00,2025.00,2025.00,75,14325,2034.61
28.10.20 10:57:59,2033.00,2033.00,2033.00,2033.00,75,14325,2034.50
28.10.20 10:59:59,2020.00,2020.00,2020.00,2020.00,75,14325,2033.53
28.10.20 11:03:59,2039.15,2039.15,2035.00,2035.00,525,14250,2034.58
28.10.20 11:04:59,2035.00,2035.00,2035.00,2035.00,75,14250,2034.60
28.10.20 11:06:59,2035.00,2035.00,2035.00,2035.00,300,14025,2034.66
28.10.20 11:08:59,2030.00,2030.00,2030.00,2030.00,225,14025,2034.19
28.10.20 11:24:59,2038.95,2038.95,2038.95,2038.95,75,13800,2034.35
28.10.20 11:41:59,2038.00,2038.00,2038.00,2038.00,75,13800,2034.46
28.10.20 12:28:59,1985.70,1985.70,1985.70,1985.70,150,13725,2031.61
28.10.20 13:09:59,1935.00,1935.00,1935.00,1935.00,150,13575,2026.24
28.10.20 14:12:59,1894.00,1894.00,1894.00,1894.00,450,13425,2007.35
28.10.20 14:46:59,1950.40,1950.40,1950.40,1950.40,75,12975,2006.03
29.10.20 09:33:59,1840.00,1840.00,1840.00,1840.00,75,12975,1840.00
29.10.20 09:47:59,1860.00,1860.00,1860.00,1860.00,300,12900,1856.00
29.10.20 09:48:59,1876.30,1876.30,1876.30,1876.30,75,12900,1859.38
29.10.20 09:58:59,1874.00,1874.00,1874.00,1874.00,75,12675,1861.47
29.10.20 10:12:59,1902.05,1902.05,1900.00,1900.00,150,12675,1870.26
29.10.20 10:24:59,1872.00,1872.00,1872.00,1872.00,75,12675,1870.43
29.10.20 10:28:59,1873.00,1873.00,1873.00,1873.00,75,12675,1870.66
29.10.20 10:37:59,1855.00,1855.00,1855.00,1855.00,75,12675,1869.36
29.10.20 10:50:59,1879.15,1879.15,1879.15,1879.15,75,12675,1870.11
29.10.20 10:56:59,1869.25,1869.25,1869.25,1869.25,75,12675,1870.05
29.10.20 10:59:59,1874.05,1874.05,1874.05,1874.05,75,12675,1870.32
29.10.20 11:01:59,1876.85,1876.85,1876.85,1876.85,75,12675,1870.72
29.10.20 12:09:59,1920.00,1920.00,1920.00,1920.00,75,12675,1873.62
29.10.20 12:16:59,1921.00,1921.00,1921.00,1921.00,75,12675,1876.25
29.10.20 12:35:59,1894.00,1894.00,1894.00,1894.00,600,12675,1881.71
29.10.20 12:47:59,1895.00,1895.00,1895.00,1895.00,300,12675,1883.48
29.10.20 12:50:59,1891.00,1891.00,1891.00,1891.00,300,12675,1884.37
29.10.20 13:17:59,1840.75,1840.75,1840.75,1840.75,450,12675,1877.82
29.10.20 14:04:59,1854.75,1854.75,1846.55,1846.55,450,12675,1874.27
29.10.20 14:06:59,1844.80,1845.05,1844.80,1844.95,450,12675,1870.89
29.10.20 14:07:59,1851.40,1851.40,1851.40,1851.40,75,12675,1870.53
29.10.20 14:08:59,1851.40,1851.40,1851.40,1851.40,225,12675,1869.50
29.10.20 14:15:59,1852.75,1852.75,1852.75,1852.75,75,12675,1869.21
29.10.20 14:19:59,1846.90,1847.65,1846.90,1847.65,525,12675,1866.79
29.10.20 14:20:59,1838.70,1838.70,1838.70,1838.70,75,12675,1866.36
29.10.20 14:21:59,1831.00,1831.00,1831.00,1831.00,75,12675,1865.82
29.10.20 14:35:59,1809.85,1809.85,1803.70,1803.75,525,12675,1860.03
29.10.20 14:37:59,1828.00,1828.00,1828.00,1828.00,150,12675,1859.17
29.10.20 14:38:59,1825.35,1837.00,1825.35,1837.00,150,12675,1858.44
29.10.20 14:42:59,1852.00,1852.00,1850.70,1851.10,900,12675,1857.48
29.10.20 14:59:59,1846.85,1846.85,1846.85,1846.85,75,12675,1857.36
