0,1,2,3,4,5,6,7
23.10.20 12:57:59,0.60,0.60,0.60,0.60,7425,13500,0.81
23.10.20 13:00:59,0.65,0.65,0.60,0.60,300,20925,0.81
23.10.20 13:01:59,0.65,0.65,0.60,0.60,3150,20925,0.80
23.10.20 13:02:59,0.60,0.65,0.60,0.65,1650,20925,0.80
23.10.20 13:19:59,0.60,0.60,0.60,0.60,2250,19875,0.80
23.10.20 13:23:59,0.60,0.60,0.60,0.60,1200,21375,0.79
23.10.20 13:25:59,0.60,0.60,0.60,0.60,1500,21375,0.79
23.10.20 13:28:59,0.65,0.65,0.65,0.65,975,22875,0.79
23.10.20 13:41:59,0.65,0.65,0.65,0.65,450,22875,0.79
23.10.20 13:46:59,0.65,0.65,0.65,0.65,450,22875,0.79
23.10.20 13:52:59,0.55,0.55,0.55,0.55,1800,22875,0.78
23.10.20 13:53:59,0.75,0.75,0.75,0.75,825,22875,0.78
23.10.20 14:09:59,0.65,0.65,0.65,0.65,525,22875,0.78
23.10.20 14:16:59,0.65,0.65,0.65,0.65,75,22350,0.78
23.10.20 14:21:59,0.60,0.60,0.60,0.60,23550,34350,0.74
23.10.20 14:22:59,0.60,0.60,0.55,0.60,10275,34350,0.73
23.10.20 14:30:59,0.60,0.60,0.60,0.60,3225,22350,0.73
23.10.20 14:34:59,0.65,0.65,0.65,0.65,75,22350,0.73
23.10.20 14:35:59,0.65,0.70,0.65,0.70,2775,22350,0.73
23.10.20 14:37:59,0.75,0.75,0.75,0.75,75,22425,0.73
23.10.20 14:43:59,0.65,0.65,0.65,0.65,20175,22350,0.72
23.10.20 14:44:59,0.65,0.65,0.65,0.65,3825,22350,0.71
23.10.20 14:48:59,0.75,0.75,0.65,0.65,3000,22350,0.71
23.10.20 14:52:59,0.75,0.75,0.75,0.75,300,22350,0.71
23.10.20 15:01:59,0.75,0.75,0.75,0.75,375,22350,0.71
23.10.20 15:05:59,0.75,0.75,0.75,0.75,4500,22350,0.71
23.10.20 15:06:59,0.75,0.75,0.75,0.75,1500,22350,0.71
23.10.20 15:07:59,0.80,0.90,0.80,0.90,5625,24300,0.72
23.10.20 15:11:59,0.90,0.90,0.90,0.90,525,28725,0.72
23.10.20 15:12:59,0.90,0.90,0.90,0.90,75,28725,0.72
23.10.20 15:16:59,0.75,0.75,0.70,0.70,1200,28725,0.72
23.10.20 15:17:59,0.70,0.70,0.70,0.70,375,28725,0.72
23.10.20 15:20:59,0.90,0.90,0.90,0.90,75,29325,0.72
23.10.20 15:21:59,0.70,0.70,0.70,0.70,750,29325,0.72
23.10.20 15:28:59,0.70,0.70,0.70,0.70,150,28575,0.72
23.10.20 15:30:00,0.60,0.70,0.60,0.60,5475,28575,0.72
26.10.20 09:15:59,3.00,3.00,0.85,0.85,375,25425,1.54
26.10.20 09:19:59,0.75,0.75,0.75,0.75,600,25650,1.05
26.10.20 09:21:59,0.70,0.70,0.70,0.70,75,26250,1.02
26.10.20 09:23:59,0.55,0.55,0.55,0.55,600,26250,0.85
26.10.20 09:24:59,0.65,0.65,0.65,0.65,75,26175,0.84
26.10.20 09:27:59,0.70,0.70,0.70,0.70,1575,26250,0.77
26.10.20 09:29:59,0.70,0.70,0.70,0.70,75,26250,0.77
26.10.20 09:31:59,0.65,0.65,0.65,0.65,75,26175,0.77
26.10.20 09:35:59,0.55,0.55,0.55,0.55,75,26175,0.76
26.10.20 09:43:59,0.55,0.55,0.55,0.55,300,26250,0.75
26.10.20 10:00:59,0.70,0.70,0.70,0.70,75,26175,0.75
26.10.20 10:15:59,0.70,0.70,0.70,0.70,75,26175,0.75
26.10.20 10:40:59,0.60,0.60,0.60,0.60,150,26175,0.74
26.10.20 10:43:59,0.45,0.45,0.45,0.45,75,26175,0.73
26.10.20 10:51:59,0.60,0.60,0.60,0.60,75,26175,0.73
26.10.20 11:04:59,0.60,0.60,0.60,0.60,5100,26175,0.66
26.10.20 11:05:59,0.60,0.60,0.60,0.60,8925,36150,0.63
26.10.20 11:06:59,0.60,0.60,0.60,0.60,6075,36150,0.62
26.10.20 11:12:59,0.65,0.65,0.65,0.65,1050,26250,0.62
26.10.20 11:14:59,0.60,0.60,0.60,0.60,75,26250,0.62
26.10.20 11:15:59,0.65,0.65,0.65,0.65,150,27225,0.62
26.10.20 11:23:59,0.65,0.65,0.65,0.65,75,27375,0.62
26.10.20 11:26:59,0.65,0.65,0.65,0.65,525,27300,0.62
26.10.20 11:34:59,0.70,0.70,0.65,0.65,150,27300,0.62
26.10.20 11:44:59,0.70,0.70,0.70,0.70,1050,27225,0.62
26.10.20 11:45:59,0.70,0.70,0.70,0.70,450,27225,0.63
26.10.20 11:48:59,0.65,0.65,0.65,0.65,450,27000,0.63
26.10.20 11:51:59,0.90,0.90,0.90,0.90,750,26550,0.63
26.10.20 11:56:59,0.70,0.70,0.70,0.70,20100,42675,0.66
26.10.20 11:57:59,0.70,0.70,0.70,0.70,15900,42675,0.67
26.10.20 11:58:59,0.70,0.70,0.70,0.70,13125,42675,0.67
26.10.20 11:59:59,0.70,0.70,0.70,0.70,17400,36600,0.68
26.10.20 12:00:59,0.70,0.70,0.70,0.70,11550,36600,0.68
26.10.20 12:01:59,0.70,0.70,0.70,0.70,17925,36600,0.68
26.10.20 12:02:59,0.70,0.70,0.70,0.70,18675,61950,0.68
26.10.20 12:03:59,0.70,0.70,0.70,0.70,21525,61950,0.68
26.10.20 12:04:59,0.70,0.70,0.70,0.70,7650,61950,0.68
26.10.20 12:08:59,0.70,0.70,0.70,0.70,225,27300,0.68
26.10.20 12:16:59,0.70,0.70,0.65,0.65,150,27375,0.68
26.10.20 12:18:59,0.70,0.70,0.70,0.70,5025,27300,0.68
26.10.20 12:20:59,0.70,0.70,0.70,0.70,1500,27300,0.68
26.10.20 12:22:59,0.70,0.70,0.70,0.70,3525,30825,0.68
26.10.20 12:32:59,0.75,0.75,0.75,0.75,150,27300,0.68
26.10.20 12:35:59,0.75,0.75,0.70,0.70,150,27450,0.68
26.10.20 12:36:59,0.75,0.80,0.75,0.80,675,27525,0.69
26.10.20 12:37:59,0.80,0.80,0.80,0.80,900,27525,0.69
26.10.20 12:38:59,0.85,0.85,0.85,0.85,1275,27525,0.69
26.10.20 12:40:59,0.80,0.80,0.80,0.80,300,29925,0.69
26.10.20 12:45:59,0.80,0.80,0.80,0.80,150,29925,0.69
26.10.20 12:46:59,0.75,0.80,0.75,0.80,1050,29925,0.69
26.10.20 12:47:59,0.80,0.80,0.80,0.80,150,29925,0.69
26.10.20 12:48:59,0.80,0.80,0.80,0.80,75,29625,0.69
26.10.20 12:50:59,0.85,0.85,0.85,0.85,1350,29625,0.69
26.10.20 12:51:59,0.85,0.85,0.85,0.85,3150,30975,0.69
26.10.20 12:59:59,0.85,0.85,0.85,0.85,300,34125,0.69
26.10.20 13:02:59,0.85,0.85,0.85,0.85,1500,34200,0.69
26.10.20 13:03:59,0.85,0.85,0.85,0.85,1500,34200,0.69
26.10.20 13:13:59,0.85,0.85,0.85,0.85,1500,34200,0.69
26.10.20 13:15:59,0.90,0.90,0.90,0.90,75,35700,0.69
26.10.20 13:16:59,0.85,0.85,0.85,0.85,75,35700,0.69
26.10.20 13:17:59,0.90,0.90,0.85,0.85,150,35700,0.69
26.10.20 13:18:59,0.85,0.85,0.75,0.75,3225,35850,0.70
26.10.20 13:19:59,0.75,0.75,0.75,0.75,750,35850,0.70
26.10.20 13:20:59,0.80,0.80,0.80,0.80,75,35850,0.70
26.10.20 13:23:59,0.80,0.80,0.80,0.80,225,37875,0.70
26.10.20 13:32:59,0.85,0.85,0.85,0.85,1650,37650,0.70
26.10.20 13:33:59,0.85,0.85,0.85,0.85,300,37650,0.70
26.10.20 13:35:59,0.90,0.90,0.90,0.90,2100,37650,0.70
26.10.20 13:36:59,0.90,0.90,0.90,0.90,75,37575,0.70
26.10.20 13:44:59,0.90,0.90,0.90,0.90,900,37575,0.70
26.10.20 13:49:59,0.90,0.90,0.90,0.90,225,37575,0.70
26.10.20 13:51:59,0.85,0.85,0.85,0.85,525,37800,0.70
26.10.20 13:59:59,0.85,0.85,0.85,0.85,10500,37275,0.71
26.10.20 14:00:59,0.90,0.90,0.90,0.90,375,0,0.71
26.10.20 14:03:59,0.95,1.00,0.95,1.00,6825,47400,0.72
26.10.20 14:04:59,1.00,1.00,1.00,1.00,750,47400,0.72
26.10.20 14:06:59,1.00,1.00,1.00,1.00,375,47400,0.72
26.10.20 14:10:59,1.10,1.10,1.10,1.10,75,47025,0.72
26.10.20 14:17:59,1.10,1.15,1.10,1.15,2175,47100,0.72
26.10.20 14:18:59,1.15,1.15,1.15,1.15,150,46275,0.72
26.10.20 14:19:59,1.10,1.10,1.10,1.10,75,46275,0.72
26.10.20 14:34:59,1.15,1.15,1.15,1.15,150,46350,0.72
26.10.20 14:35:59,1.15,1.20,1.15,1.20,2025,46350,0.73
26.10.20 14:37:59,1.15,1.15,1.15,1.15,150,47100,0.73
26.10.20 14:41:59,1.15,1.15,1.15,1.15,300,46950,0.73
26.10.20 14:42:59,1.20,1.20,1.20,1.20,600,47250,0.73
26.10.20 14:43:59,1.20,1.20,1.15,1.15,1950,47250,0.73
26.10.20 14:44:59,1.20,1.20,1.20,1.20,300,47250,0.73
26.10.20 14:46:59,1.05,1.05,1.05,1.05,75,46950,0.73
26.10.20 14:49:59,1.10,1.10,1.10,1.10,1200,46875,0.73
26.10.20 14:50:59,1.15,1.25,1.15,1.25,375,46875,0.74
26.10.20 14:51:59,1.35,1.35,1.35,1.35,1500,46950,0.74
26.10.20 14:52:59,1.35,1.35,1.30,1.30,150,46950,0.74
26.10.20 14:53:59,1.25,1.35,1.20,1.20,1425,46950,0.74
26.10.20 14:54:59,1.30,1.30,1.30,1.30,375,48525,0.74
26.10.20 14:58:59,1.10,1.10,1.10,1.10,1200,48825,0.75
26.10.20 14:59:59,1.10,1.10,1.00,1.00,6375,48825,0.75
26.10.20 15:01:59,1.30,1.30,1.30,1.30,75,55575,0.75
26.10.20 15:04:59,1.20,1.20,1.20,1.20,2100,55650,0.76
26.10.20 15:07:59,1.20,1.35,1.20,1.35,450,57600,0.76
26.10.20 15:08:59,1.35,1.35,1.35,1.35,150,57600,0.76
26.10.20 15:12:59,1.25,1.25,1.25,1.25,75,58050,0.76
26.10.20 15:16:59,1.40,1.40,1.40,1.40,75,58125,0.76
26.10.20 15:20:59,1.45,1.45,1.45,1.45,75,58200,0.76
26.10.20 15:21:59,1.40,1.40,1.40,1.40,75,58200,0.76
26.10.20 15:22:59,1.40,1.40,1.40,1.40,75,58125,0.76
26.10.20 15:23:59,1.25,1.25,1.25,1.25,75,58125,0.76
26.10.20 15:24:59,1.40,1.40,1.40,1.40,150,58125,0.76
26.10.20 15:25:59,1.35,1.40,1.35,1.40,2100,58200,0.77
26.10.20 15:26:59,1.40,1.40,1.40,1.40,150,58200,0.77
26.10.20 15:27:59,1.35,1.35,1.35,1.35,150,58200,0.77
26.10.20 15:30:00,1.45,1.45,1.20,1.20,2100,58200,0.77
27.10.20 09:15:59,1.00,1.00,1.00,1.00,750,59175,1.00
27.10.20 09:53:59,0.95,0.95,0.95,0.95,75,59925,0.99
27.10.20 09:55:59,0.65,0.65,0.65,0.65,75,59925,0.96
27.10.20 10:02:59,0.65,0.65,0.65,0.65,75,59925,0.94
27.10.20 10:18:59,0.80,0.80,0.80,0.80,75,59925,0.93
27.10.20 10:20:59,0.65,0.65,0.65,0.65,75,59925,0.91
27.10.20 10:21:59,0.80,0.80,0.80,0.80,150,59925,0.90
27.10.20 10:22:59,0.65,0.65,0.65,0.65,75,59925,0.88
27.10.20 10:23:59,0.65,0.65,0.65,0.65,75,59925,0.87
27.10.20 10:26:59,0.95,0.95,0.95,0.95,150,59925,0.87
27.10.20 10:48:59,0.70,0.70,0.70,0.70,75,59925,0.86
27.10.20 10:58:59,0.65,0.65,0.65,0.65,825,59850,0.79
27.10.20 11:00:59,0.65,0.65,0.65,0.65,1725,60675,0.73
27.10.20 11:03:59,0.80,0.80,0.80,0.80,75,60675,0.73
27.10.20 11:06:59,0.65,0.65,0.65,0.65,75,60675,0.73
27.10.20 11:15:59,0.80,0.80,0.75,0.75,4575,59850,0.74
27.10.20 11:16:59,0.75,0.75,0.75,0.75,4050,59850,0.74
27.10.20 11:17:59,0.75,0.75,0.75,0.75,6525,59850,0.74
27.10.20 11:18:59,0.75,0.75,0.75,0.75,5100,65100,0.74
27.10.20 11:19:59,0.75,0.75,0.75,0.75,5025,65100,0.74
27.10.20 11:20:59,0.75,0.75,0.75,0.75,9450,64425,0.74
27.10.20 11:21:59,0.75,0.75,0.75,0.75,10575,64425,0.74
27.10.20 11:22:59,0.75,0.75,0.75,0.75,7650,64425,0.74
27.10.20 11:23:59,0.75,0.75,0.75,0.75,3000,65025,0.74
27.10.20 11:24:59,0.75,0.75,0.75,0.75,8400,65025,0.74
27.10.20 11:28:59,0.70,0.70,0.70,0.70,600,64050,0.74
27.10.20 11:34:59,0.70,0.70,0.70,0.70,1650,63600,0.74
27.10.20 11:36:59,0.70,0.70,0.70,0.70,225,63600,0.74
27.10.20 11:37:59,0.70,0.70,0.70,0.70,300,63600,0.74
27.10.20 11:43:59,0.70,0.70,0.70,0.70,225,63600,0.74
27.10.20 11:45:59,0.70,0.70,0.70,0.70,150,63600,0.74
27.10.20 11:48:59,0.70,0.70,0.70,0.70,8025,63750,0.74
27.10.20 11:49:59,0.70,0.70,0.70,0.70,6075,63750,0.73
27.10.20 12:01:59,0.65,0.65,0.65,0.65,300,59775,0.73
27.10.20 12:21:59,0.75,0.75,0.75,0.75,75,59625,0.73
27.10.20 12:22:59,0.70,0.70,0.70,0.70,19800,59625,0.73
27.10.20 12:23:59,0.70,0.70,0.70,0.70,7800,59625,0.72
27.10.20 12:27:59,0.70,0.70,0.70,0.70,75,71700,0.72
27.10.20 12:34:59,0.65,0.65,0.65,0.65,1200,71700,0.72
27.10.20 12:45:59,0.65,0.65,0.65,0.65,825,71700,0.72
27.10.20 13:02:59,0.65,0.65,0.65,0.65,150,71700,0.72
27.10.20 13:07:59,0.70,0.70,0.70,0.70,750,71700,0.72
27.10.20 13:55:59,0.60,0.60,0.60,0.60,24525,71700,0.70
27.10.20 13:56:59,0.60,0.60,0.60,0.60,20625,71700,0.69
27.10.20 13:57:59,0.60,0.60,0.60,0.60,3375,71700,0.69
27.10.20 13:59:59,0.60,0.60,0.60,0.60,24525,72225,0.67
27.10.20 14:00:59,0.60,0.60,0.60,0.60,24000,80925,0.66
27.10.20 14:04:59,0.60,0.60,0.60,0.60,17100,71700,0.66
27.10.20 14:05:59,0.60,0.60,0.60,0.60,20550,71700,0.65
27.10.20 14:06:59,0.60,0.60,0.60,0.60,18525,71700,0.65
27.10.20 14:07:59,0.60,0.60,0.60,0.60,10650,71700,0.65
27.10.20 14:08:59,0.60,0.60,0.60,0.60,16350,71700,0.65
27.10.20 14:09:59,0.60,0.60,0.60,0.60,12825,71700,0.64
27.10.20 14:10:59,0.65,0.65,0.65,0.65,75,71700,0.64
27.10.20 14:18:59,0.60,0.60,0.60,0.60,7050,71700,0.64
27.10.20 14:20:59,0.65,0.65,0.60,0.60,2175,71700,0.64
27.10.20 14:42:59,0.55,0.55,0.55,0.55,1200,71700,0.64
27.10.20 14:47:59,0.55,0.55,0.55,0.55,75,70650,0.64
27.10.20 14:50:59,0.50,0.50,0.50,0.50,150,70575,0.64
27.10.20 15:03:59,0.50,0.50,0.50,0.50,75,70425,0.64
27.10.20 15:05:59,0.55,0.55,0.55,0.55,75,70350,0.64
27.10.20 15:06:59,0.55,0.55,0.55,0.55,75,70350,0.64
27.10.20 15:08:59,0.55,0.55,0.55,0.55,75,70350,0.64
27.10.20 15:10:59,0.50,0.50,0.50,0.50,3000,70350,0.64
27.10.20 15:15:59,0.50,0.50,0.50,0.50,900,73350,0.64
27.10.20 15:16:59,0.45,0.45,0.45,0.45,75,73350,0.64
27.10.20 15:17:59,0.45,0.45,0.45,0.45,3900,73350,0.64
27.10.20 15:20:59,0.45,0.45,0.45,0.45,450,73350,0.64
27.10.20 15:22:59,0.45,0.45,0.45,0.45,3525,73350,0.63
27.10.20 15:26:59,0.35,0.35,0.35,0.35,1575,70500,0.63
27.10.20 15:28:59,0.40,0.40,0.40,0.40,225,68925,0.63
27.10.20 15:30:00,0.35,0.35,0.35,0.35,75,68925,0.63
28.10.20 09:20:59,0.45,0.45,0.20,0.20,150,68850,0.32
28.10.20 09:36:59,0.30,0.30,0.30,0.30,75,0,0.31
28.10.20 09:46:59,0.35,0.35,0.35,0.35,75,68850,0.32
28.10.20 09:58:59,0.35,0.35,0.35,0.35,75,68850,0.33
28.10.20 10:08:59,0.30,0.30,0.30,0.30,8700,68925,0.30
28.10.20 10:09:59,0.30,0.30,0.30,0.30,9300,68925,0.30
28.10.20 10:10:59,0.30,0.30,0.30,0.30,3000,68925,0.30
28.10.20 10:11:59,0.30,0.30,0.30,0.30,12600,89250,0.30
28.10.20 10:13:59,0.35,0.35,0.35,0.35,13275,89250,0.31
28.10.20 10:14:59,0.35,0.35,0.35,0.35,5100,89250,0.31
28.10.20 10:15:59,0.35,0.35,0.35,0.35,75,72150,0.31
28.10.20 10:16:59,0.30,0.30,0.30,0.30,750,72150,0.31
28.10.20 10:19:59,0.30,0.50,0.30,0.50,6000,72150,0.31
28.10.20 10:20:59,0.40,0.40,0.40,0.40,150,72150,0.31
28.10.20 10:21:59,0.35,0.35,0.35,0.35,525,69450,0.32
28.10.20 10:31:59,0.40,0.40,0.25,0.25,5100,68925,0.31
28.10.20 10:53:59,0.30,0.30,0.30,0.30,7200,68850,0.31
28.10.20 10:54:59,0.30,0.30,0.30,0.30,300,0,0.31
28.10.20 11:09:59,0.30,0.30,0.30,0.30,1500,68850,0.31
28.10.20 11:20:59,0.35,0.35,0.35,0.35,450,68850,0.31
28.10.20 11:21:59,0.35,0.35,0.35,0.35,1725,68850,0.31
28.10.20 11:22:59,0.35,0.35,0.35,0.35,450,68850,0.31
28.10.20 11:27:59,0.35,0.35,0.35,0.35,1500,68850,0.31
28.10.20 11:33:59,0.30,0.30,0.30,0.30,750,68850,0.31
28.10.20 11:36:59,0.35,0.35,0.35,0.35,15225,68850,0.32
28.10.20 11:37:59,0.35,0.35,0.30,0.35,16050,68850,0.32
28.10.20 11:38:59,0.35,0.35,0.35,0.35,300,68850,0.32
28.10.20 11:39:59,0.35,0.40,0.35,0.40,1575,70425,0.32
28.10.20 11:50:59,0.40,0.40,0.40,0.40,75,71475,0.32
28.10.20 11:53:59,0.30,0.30,0.30,0.30,75,71550,0.32
28.10.20 11:54:59,0.35,0.35,0.30,0.30,17925,71550,0.32
28.10.20 11:55:59,0.30,0.30,0.30,0.30,3075,71550,0.32
28.10.20 11:57:59,0.30,0.30,0.30,0.30,9075,89625,0.32
28.10.20 11:58:59,0.30,0.35,0.30,0.35,2775,89625,0.32
28.10.20 11:59:59,0.35,0.35,0.35,0.35,9150,89625,0.32
28.10.20 12:00:59,0.30,0.30,0.30,0.30,75,75750,0.32
28.10.20 12:01:59,0.25,0.25,0.25,0.25,15000,75750,0.31
28.10.20 12:02:59,0.30,0.30,0.30,0.30,13500,89325,0.31
28.10.20 12:03:59,0.30,0.30,0.30,0.30,9000,89325,0.31
28.10.20 12:04:59,0.30,0.30,0.30,0.30,4200,89325,0.31
28.10.20 12:13:59,0.30,0.30,0.30,0.30,300,83475,0.31
28.10.20 12:14:59,0.35,0.35,0.35,0.35,225,83475,0.31
28.10.20 12:17:59,0.30,0.30,0.30,0.30,75,83475,0.31
28.10.20 12:21:59,0.35,0.35,0.35,0.35,975,83475,0.31
28.10.20 12:32:59,0.30,0.30,0.30,0.30,225,83475,0.31
28.10.20 12:35:59,0.35,0.35,0.35,0.35,7500,83475,0.31
28.10.20 12:41:59,0.40,0.40,0.40,0.40,300,83475,0.31
28.10.20 12:57:59,0.35,0.35,0.35,0.35,300,83775,0.31
28.10.20 13:12:59,0.35,0.35,0.35,0.35,75,83475,0.31
28.10.20 13:13:59,0.30,0.30,0.30,0.30,75,83475,0.31
28.10.20 13:19:59,0.35,0.35,0.35,0.35,150,83475,0.31
28.10.20 13:23:59,0.25,0.30,0.25,0.30,15750,83475,0.31
28.10.20 13:24:59,0.30,0.30,0.30,0.30,7050,84450,0.31
28.10.20 13:25:59,0.25,0.25,0.25,0.25,1575,84450,0.31
28.10.20 13:26:59,0.25,0.25,0.25,0.25,2475,84450,0.31
28.10.20 13:27:59,0.30,0.30,0.30,0.30,1500,90675,0.31
28.10.20 13:28:59,0.30,0.30,0.30,0.30,6450,90675,0.31
28.10.20 13:29:59,0.35,0.35,0.35,0.35,300,90675,0.31
28.10.20 13:31:59,0.35,0.35,0.35,0.35,375,82725,0.31
28.10.20 13:39:59,0.40,0.45,0.40,0.45,8250,82350,0.31
28.10.20 13:40:59,0.50,0.50,0.50,0.50,5400,82350,0.32
28.10.20 13:41:59,0.50,0.50,0.50,0.50,1350,82350,0.32
28.10.20 13:48:59,0.50,0.50,0.50,0.50,525,92100,0.32
28.10.20 13:49:59,0.55,0.55,0.55,0.55,450,92100,0.32
28.10.20 13:51:59,0.55,0.60,0.55,0.60,1725,93000,0.32
28.10.20 14:12:59,0.30,0.30,0.30,0.30,750,94500,0.32
28.10.20 15:06:59,0.55,0.55,0.55,0.55,75,93750,0.32
28.10.20 15:07:59,0.55,0.55,0.55,0.55,450,93675,0.32
28.10.20 15:10:59,0.60,0.60,0.55,0.55,225,93675,0.32
28.10.20 15:11:59,0.55,0.55,0.55,0.55,75,93675,0.32
28.10.20 15:12:59,0.60,0.60,0.60,0.60,1050,93675,0.32
28.10.20 15:14:59,0.60,0.60,0.60,0.60,75,94650,0.32
28.10.20 15:17:59,0.50,0.60,0.50,0.60,825,94650,0.32
28.10.20 15:18:59,0.55,0.55,0.50,0.50,300,94425,0.32
28.10.20 15:19:59,0.45,0.45,0.45,0.45,750,94425,0.32
28.10.20 15:20:59,0.40,0.40,0.40,0.40,75,94425,0.32
28.10.20 15:22:59,0.55,0.55,0.55,0.55,1650,93825,0.32
28.10.20 15:25:59,0.55,0.55,0.35,0.35,3075,95325,0.33
28.10.20 15:28:59,0.55,0.55,0.35,0.35,2100,95325,0.33
28.10.20 15:30:00,0.35,0.35,0.35,0.35,1950,95325,0.33
29.10.20 09:15:59,0.35,0.35,0.35,0.35,375,94350,0.35
29.10.20 09:25:59,0.35,0.35,0.20,0.35,2625,94725,0.27
29.10.20 09:26:59,0.35,0.35,0.35,0.35,375,94725,0.28
29.10.20 09:29:59,0.05,0.05,0.05,0.05,375,97725,0.26
29.10.20 09:32:59,0.05,0.05,0.05,0.05,225,97350,0.24
29.10.20 09:34:59,0.05,0.05,0.05,0.05,75,97350,0.24
29.10.20 09:35:59,0.05,0.05,0.05,0.05,75,97350,0.24
29.10.20 10:30:59,0.05,0.05,0.05,0.05,150,96975,0.23
29.10.20 10:39:59,0.05,0.05,0.05,0.05,3000,96825,0.15
29.10.20 10:49:59,0.10,0.10,0.10,0.10,825,93825,0.15
29.10.20 11:16:59,0.10,0.10,0.10,0.10,1125,93000,0.14
29.10.20 11:38:59,0.05,0.05,0.05,0.05,75,91875,0.14
29.10.20 11:45:59,0.10,0.10,0.05,0.05,450,91800,0.14
29.10.20 12:08:59,0.05,0.05,0.05,0.05,1425,91575,0.13
29.10.20 12:26:59,0.10,0.10,0.10,0.10,3375,90150,0.12
29.10.20 12:27:59,0.10,0.10,0.10,0.10,2625,88275,0.11
29.10.20 12:29:59,0.10,0.10,0.10,0.10,75,88275,0.11
29.10.20 12:34:59,0.10,0.10,0.10,0.10,2925,88200,0.11
29.10.20 13:57:59,0.10,0.10,0.10,0.10,75,88200,0.11
29.10.20 13:59:59,0.05,0.05,0.05,0.05,75,88200,0.11
29.10.20 14:05:59,0.05,0.05,0.05,0.05,2400,88125,0.10
29.10.20 14:14:59,0.05,0.05,0.05,0.05,75,86325,0.10
29.10.20 14:16:59,0.05,0.05,0.05,0.05,1425,0,0.10
29.10.20 14:28:59,0.05,0.05,0.05,0.05,75,86325,0.10
29.10.20 15:04:59,0.05,0.05,0.05,0.05,1500,86325,0.10
29.10.20 15:15:59,0.05,0.05,0.05,0.05,150,86325,0.10
29.10.20 15:19:59,0.05,0.05,0.05,0.05,300,86175,0.10
