0,1,2,3,4,5,6,7
22.09.20 13:00:59,338.75,340.00,338.75,340.00,225,5325,310.75
22.09.20 13:01:59,337.35,337.35,337.35,337.35,75,5325,310.87
22.09.20 13:12:59,324.05,324.05,324.05,324.05,75,4875,310.93
22.09.20 13:24:59,330.95,330.95,330.95,330.95,75,4800,311.03
22.09.20 13:35:59,336.00,339.15,336.00,337.95,750,4875,312.20
22.09.20 13:38:59,341.05,341.05,341.05,341.05,1125,4125,314.00
22.09.20 13:46:59,345.00,352.45,345.00,352.45,2700,5175,318.77
22.09.20 13:54:59,330.00,330.00,330.00,330.00,75,4125,318.81
22.09.20 13:56:59,322.40,322.50,319.55,322.50,225,4125,318.84
22.09.20 13:58:59,315.85,315.85,315.85,315.85,150,4050,318.81
22.09.20 14:00:59,311.65,311.65,311.65,311.65,75,4050,318.78
22.09.20 14:01:59,315.85,315.85,315.85,315.85,75,4050,318.77
22.09.20 14:15:59,305.50,305.50,305.50,305.50,75,4050,318.72
22.09.20 14:17:59,300.00,300.00,300.00,300.00,150,4050,318.59
22.09.20 14:18:59,297.70,297.70,292.00,292.00,1050,4125,317.59
22.09.20 14:20:59,294.85,294.85,294.85,294.85,75,4125,317.51
22.09.20 14:21:59,299.65,299.65,299.65,299.65,75,4350,317.45
22.09.20 14:24:59,299.65,299.65,299.65,299.65,75,4425,317.40
22.09.20 14:27:59,299.75,299.75,295.20,295.20,600,4950,316.93
22.09.20 14:29:59,299.40,299.40,299.40,299.40,75,4950,316.87
22.09.20 14:30:59,299.00,299.00,299.00,299.00,75,5025,316.81
22.09.20 14:32:59,299.20,299.20,299.20,299.20,75,5025,316.76
22.09.20 14:33:59,300.85,300.85,300.85,300.85,75,5025,316.71
22.09.20 14:34:59,304.60,304.60,304.60,304.60,75,5100,316.67
22.09.20 14:35:59,303.45,303.45,303.45,303.45,75,5100,316.63
22.09.20 14:38:59,294.60,294.60,294.05,294.05,1050,5250,315.68
22.09.20 14:39:59,294.00,294.85,294.00,294.85,600,5325,315.18
22.09.20 14:41:59,301.45,301.45,300.00,300.00,150,5325,315.10
22.09.20 14:42:59,297.45,297.45,292.40,294.50,1125,6150,314.18
22.09.20 14:43:59,296.80,300.35,295.60,295.60,225,6150,314.05
22.09.20 14:44:59,299.05,301.40,297.95,297.95,225,6150,313.93
22.09.20 14:45:59,303.25,304.25,303.25,304.25,150,6450,313.87
22.09.20 14:46:59,303.45,303.95,303.45,303.95,225,6450,313.79
22.09.20 14:47:59,304.25,307.45,304.25,307.45,150,6450,313.74
22.09.20 14:49:59,302.00,302.00,302.00,302.00,75,6675,313.71
22.09.20 14:50:59,302.75,302.75,301.05,301.05,1950,6675,312.90
22.09.20 14:54:59,305.00,305.00,305.00,305.00,300,8025,312.82
22.09.20 14:57:59,301.05,301.05,301.05,301.05,75,8025,312.79
22.09.20 14:59:59,293.50,293.50,293.50,293.50,600,8025,312.42
22.09.20 15:00:59,293.50,293.50,293.50,293.50,75,8025,312.38
22.09.20 15:01:59,292.85,292.85,292.85,292.85,600,8625,312.00
22.09.20 15:02:59,298.00,298.00,298.00,298.00,600,8625,311.74
22.09.20 15:04:59,299.00,299.00,299.00,299.00,150,8625,311.68
22.09.20 15:05:59,299.90,299.90,297.05,297.05,150,8625,311.62
22.09.20 15:08:59,294.00,294.00,294.00,294.00,75,8700,311.58
22.09.20 15:09:59,297.00,297.00,297.00,297.00,75,8700,311.54
22.09.20 15:10:59,297.95,297.95,297.95,297.95,150,8775,311.48
22.09.20 15:11:59,297.95,297.95,297.95,297.95,300,8775,311.36
22.09.20 15:12:59,296.50,297.50,296.50,297.50,225,8775,311.26
22.09.20 15:13:59,300.00,300.00,300.00,300.00,75,8775,311.23
22.09.20 15:14:59,302.95,305.35,302.95,303.00,900,8775,311.02
22.09.20 15:15:59,305.00,305.00,300.80,300.80,450,7950,310.90
22.09.20 15:16:59,296.50,299.00,296.50,299.00,150,7950,310.85
22.09.20 15:17:59,296.00,299.00,296.00,299.00,150,7950,310.79
22.09.20 15:18:59,301.00,301.00,299.50,299.50,225,8400,310.72
22.09.20 15:21:59,303.95,303.95,303.95,303.95,75,8400,310.71
22.09.20 15:23:59,304.00,304.00,304.00,304.00,75,8475,310.69
22.09.20 15:24:59,302.00,303.85,302.00,303.85,300,8475,310.63
22.09.20 15:25:59,297.80,304.85,297.80,304.85,2625,8550,309.99
22.09.20 15:26:59,303.00,303.00,303.00,303.00,75,8550,309.98
22.09.20 15:28:59,307.00,307.00,307.00,307.00,75,8775,309.97
22.09.20 15:30:00,307.00,307.00,307.00,307.00,150,8775,309.96
23.09.20 09:15:59,324.85,324.85,324.85,324.85,75,8775,324.85
23.09.20 09:16:59,319.00,320.50,319.00,320.50,450,8775,320.55
23.09.20 09:17:59,323.50,323.50,323.50,323.50,150,8775,321.20
23.09.20 09:18:59,328.45,328.45,328.45,328.45,150,8325,322.52
23.09.20 09:19:59,325.05,328.45,325.05,328.45,225,8325,323.55
23.09.20 09:20:59,328.45,328.45,328.45,328.45,75,8325,323.87
23.09.20 09:21:59,327.00,327.00,322.60,322.60,525,8250,324.34
23.09.20 09:22:59,320.05,320.05,320.05,320.05,75,8250,324.15
23.09.20 09:27:59,321.00,321.00,320.70,320.70,225,8100,323.77
23.09.20 09:30:59,321.45,321.45,321.45,321.45,300,8100,323.46
23.09.20 09:32:59,314.40,314.40,314.40,314.40,75,8100,323.17
23.09.20 09:34:59,311.95,311.95,311.95,311.95,75,8100,322.82
23.09.20 09:35:59,314.40,314.40,314.40,314.40,600,8100,321.14
23.09.20 09:36:59,314.40,314.75,314.40,314.75,375,8100,320.39
23.09.20 09:37:59,316.45,316.45,316.45,316.45,300,8100,320.07
23.09.20 09:42:59,316.45,316.45,316.45,316.45,75,8175,320.00
23.09.20 09:46:59,317.45,317.45,317.45,317.45,225,8175,319.85
23.09.20 09:47:59,310.05,310.05,310.05,310.05,375,8400,319.03
23.09.20 09:49:59,309.00,309.00,309.00,309.00,150,8400,318.69
23.09.20 09:57:59,311.00,311.00,311.00,311.00,375,8625,318.10
23.09.20 10:03:59,311.90,311.90,311.90,311.90,150,8250,317.91
23.09.20 10:04:59,314.50,314.50,314.50,314.50,75,8250,317.86
23.09.20 10:22:59,319.45,319.45,319.45,319.45,75,8250,317.89
23.09.20 10:23:59,320.00,320.00,320.00,320.00,75,8250,317.92
23.09.20 10:26:59,316.05,316.05,316.05,316.05,75,8100,317.89
23.09.20 10:29:59,319.00,319.00,319.00,319.00,75,8100,317.91
23.09.20 10:30:59,320.00,322.00,320.00,322.00,225,8025,318.02
23.09.20 10:32:59,322.00,323.00,322.00,323.00,675,8025,318.48
23.09.20 10:36:59,321.90,321.90,321.90,321.90,75,0,318.52
23.09.20 10:37:59,326.50,326.50,326.50,326.50,75,8025,318.61
23.09.20 10:38:59,323.05,323.05,323.05,323.05,600,8025,318.99
23.09.20 10:53:59,324.95,324.95,324.95,324.95,375,7500,319.29
23.09.20 10:54:59,325.00,325.00,325.00,325.00,150,7500,319.40
23.09.20 11:01:59,325.00,325.00,325.00,325.00,75,7500,319.46
23.09.20 11:03:59,323.05,323.05,323.05,323.05,75,0,319.49
23.09.20 11:10:59,324.55,324.55,324.55,324.55,75,7500,319.54
23.09.20 11:12:59,324.55,324.55,324.55,324.55,75,7500,319.59
23.09.20 11:17:59,323.50,323.50,323.50,323.50,75,7500,319.62
23.09.20 11:23:59,322.45,322.45,322.45,322.45,75,7500,319.65
23.09.20 11:37:59,325.45,325.45,325.45,325.45,75,7425,319.70
23.09.20 11:45:59,318.00,318.00,318.00,318.00,75,7500,319.69
23.09.20 11:50:59,318.40,318.40,318.40,318.40,150,7575,319.67
23.09.20 12:00:59,302.65,302.65,300.60,300.65,300,7425,319.05
23.09.20 12:01:59,298.35,298.35,298.35,298.35,375,7425,318.19
23.09.20 12:03:59,288.05,288.05,287.05,287.05,225,7650,317.44
23.09.20 12:05:59,291.60,291.60,291.60,291.60,375,7650,316.43
23.09.20 12:06:59,287.10,287.10,287.10,287.10,75,7350,316.20
23.09.20 12:10:59,291.00,291.00,291.00,291.00,75,7425,316.01
23.09.20 12:11:59,292.05,292.05,292.05,292.05,75,7425,315.83
23.09.20 12:14:59,289.70,289.70,286.85,286.85,375,7425,314.81
23.09.20 12:15:59,278.60,278.60,278.60,278.60,75,7425,314.55
23.09.20 12:16:59,282.80,282.80,282.80,282.80,825,7425,312.19
23.09.20 12:17:59,282.00,282.80,282.00,282.80,150,7425,311.79
23.09.20 12:19:59,285.80,289.40,285.80,289.40,225,8175,311.32
23.09.20 12:20:59,293.25,293.25,290.00,290.00,450,8175,310.54
23.09.20 12:21:59,290.70,290.70,288.45,288.45,150,8250,310.28
23.09.20 12:22:59,288.00,288.00,288.00,288.00,75,8250,310.14
23.09.20 12:25:59,292.45,292.45,292.45,292.45,75,8400,310.03
23.09.20 12:27:59,292.50,294.50,292.50,294.50,150,8700,309.83
23.09.20 12:28:59,293.55,293.55,293.55,293.55,75,8700,309.73
23.09.20 12:29:59,293.70,293.70,293.70,293.70,150,8700,309.54
23.09.20 12:30:59,295.00,295.00,295.00,295.00,225,8850,309.29
23.09.20 12:31:59,294.75,294.75,294.75,294.75,75,8850,309.20
23.09.20 12:33:59,290.00,290.45,290.00,290.45,150,8775,308.99
23.09.20 12:35:59,288.00,288.00,288.00,288.00,300,8775,308.51
23.09.20 12:37:59,287.00,289.05,287.00,289.05,525,9000,307.73
23.09.20 12:40:59,284.55,284.55,284.55,284.55,75,9150,307.60
23.09.20 12:41:59,282.70,283.15,282.70,283.15,150,9150,307.34
23.09.20 12:42:59,280.00,280.00,280.00,280.00,225,9150,306.91
23.09.20 12:43:59,275.10,275.10,271.00,271.00,1200,9150,304.31
23.09.20 12:44:59,271.00,275.00,271.00,275.00,1200,9150,302.04
23.09.20 12:45:59,271.60,273.00,267.60,268.85,1050,10200,300.17
23.09.20 12:46:59,269.25,269.25,266.25,266.50,750,10200,298.85
23.09.20 12:47:59,267.65,267.65,263.10,263.10,1125,10200,297.01
23.09.20 12:48:59,264.35,266.05,264.05,265.25,3825,10350,291.67
23.09.20 12:49:59,266.65,269.35,266.65,269.35,225,10350,291.44
23.09.20 12:50:59,263.85,263.85,260.10,260.10,300,10350,291.07
23.09.20 12:51:59,258.50,259.55,258.45,259.55,225,13650,290.78
23.09.20 12:53:59,264.20,264.20,263.05,263.50,300,13650,290.44
23.09.20 12:54:59,263.80,265.90,263.80,264.25,300,14100,290.13
23.09.20 12:56:59,268.75,268.80,268.75,268.80,225,14100,289.94
23.09.20 12:57:59,265.85,265.85,265.85,265.85,150,14400,289.80
23.09.20 12:58:59,268.75,268.75,268.75,268.75,75,14400,289.73
23.09.20 13:00:59,272.00,272.55,271.60,271.60,225,14400,289.58
23.09.20 13:01:59,274.10,274.10,274.10,274.10,75,14400,289.53
23.09.20 13:02:59,275.95,275.95,275.95,275.95,375,14400,289.33
23.09.20 13:03:59,273.00,273.00,273.00,273.00,75,14400,289.28
23.09.20 13:05:59,274.00,274.00,273.00,273.00,150,14400,289.19
23.09.20 13:08:59,272.65,272.65,272.65,272.65,450,14475,288.91
23.09.20 13:10:59,278.10,280.05,278.10,280.05,150,14625,288.86
23.09.20 13:11:59,280.05,280.05,280.05,280.05,75,14625,288.83
23.09.20 13:12:59,280.45,280.45,278.25,278.25,225,14550,288.75
23.09.20 13:14:59,277.95,277.95,273.55,273.55,150,14550,288.68
23.09.20 13:19:59,275.25,275.25,275.25,275.25,225,14550,288.57
23.09.20 13:21:59,279.85,280.70,279.85,280.70,750,14100,288.35
23.09.20 13:23:59,278.00,278.45,278.00,278.45,450,14100,288.19
23.09.20 13:24:59,276.80,276.80,273.15,273.15,450,14400,287.98
23.09.20 13:25:59,275.55,275.60,275.55,275.60,150,14400,287.92
23.09.20 13:26:59,274.40,274.60,270.80,270.80,450,14400,287.69
23.09.20 13:27:59,268.15,271.95,268.15,271.95,150,14550,287.61
23.09.20 13:28:59,272.60,272.85,272.60,272.85,150,14550,287.53
23.09.20 13:29:59,271.75,271.75,271.75,271.75,75,14550,287.49
23.09.20 13:31:59,272.60,276.00,272.60,276.00,675,14550,287.21
23.09.20 13:32:59,276.40,278.00,276.40,278.00,225,14550,287.13
23.09.20 13:33:59,276.20,276.20,276.20,276.20,75,14625,287.11
23.09.20 13:34:59,273.90,273.90,273.90,273.90,75,14625,287.07
23.09.20 13:35:59,274.35,274.35,274.35,274.35,75,14625,287.04
23.09.20 13:37:59,275.10,276.60,275.00,276.60,600,14400,286.82
23.09.20 13:39:59,274.70,274.70,271.20,271.20,225,14850,286.72
23.09.20 13:40:59,270.20,270.95,267.50,267.55,900,14850,286.26
23.09.20 13:41:59,265.60,265.60,253.00,254.30,1950,14850,284.73
23.09.20 13:42:59,254.15,254.95,252.20,252.20,375,15750,284.40
23.09.20 13:43:59,252.40,258.30,252.40,258.30,225,15750,284.21
23.09.20 13:44:59,254.55,258.35,254.55,258.35,900,15750,283.52
23.09.20 13:45:59,258.25,259.60,258.25,259.60,150,16500,283.42
23.09.20 13:46:59,258.05,262.00,257.50,262.00,450,16500,283.13
23.09.20 13:47:59,261.65,262.00,259.00,259.10,525,16500,282.81
23.09.20 13:48:59,259.00,260.75,259.00,260.00,600,17325,282.44
23.09.20 13:49:59,260.05,260.15,259.50,259.50,300,17325,282.27
23.09.20 13:50:59,256.00,256.00,250.35,251.20,1275,17325,281.32
23.09.20 13:51:59,250.05,250.05,247.25,247.45,1125,18225,280.41
23.09.20 13:52:59,246.50,249.20,246.30,246.30,525,18225,280.00
23.09.20 13:53:59,245.00,246.05,245.00,245.20,450,18225,279.63
23.09.20 13:54:59,243.65,244.10,241.10,243.60,5100,18525,275.72
23.09.20 13:55:59,242.75,242.75,239.35,241.80,2550,18525,273.91
23.09.20 13:56:59,242.80,246.10,242.05,246.10,300,18525,273.72
23.09.20 13:57:59,246.05,247.85,246.00,246.00,600,14850,273.41
23.09.20 13:58:59,246.20,246.20,242.65,242.65,825,14850,272.93
23.09.20 13:59:59,245.75,247.50,245.75,247.50,300,14850,272.78
23.09.20 14:00:59,249.05,249.95,249.05,249.90,300,15525,272.65
23.09.20 14:01:59,248.40,251.90,248.40,251.90,300,15525,272.52
23.09.20 14:02:59,249.20,249.20,248.75,248.75,225,15525,272.42
23.09.20 14:03:59,245.65,245.65,242.60,242.60,375,15000,272.21
23.09.20 14:04:59,241.65,243.70,241.65,243.70,150,15000,272.13
23.09.20 14:05:59,245.50,245.50,242.45,242.80,450,15000,271.89
23.09.20 14:06:59,245.20,245.20,244.65,244.65,150,15000,271.81
23.09.20 14:07:59,243.55,243.55,243.55,243.55,75,15150,271.77
23.09.20 14:08:59,242.55,242.55,242.55,242.55,75,15150,271.73
23.09.20 14:09:59,243.10,243.10,243.10,243.10,150,15150,271.65
23.09.20 14:10:59,244.55,244.55,244.55,244.55,75,15150,271.61
23.09.20 14:11:59,243.65,247.90,243.65,247.90,150,15150,271.54
23.09.20 14:12:59,249.05,249.50,249.05,249.50,300,15450,271.42
23.09.20 14:14:59,250.50,251.00,250.50,251.00,225,15450,271.33
23.09.20 14:15:59,252.30,252.30,252.30,252.30,75,15525,271.31
23.09.20 14:16:59,254.05,254.05,254.05,254.05,75,15525,271.28
23.09.20 14:17:59,254.05,255.25,254.05,255.05,1650,15525,270.79
23.09.20 14:18:59,253.45,253.45,253.45,253.45,75,15525,270.76
23.09.20 14:20:59,245.15,248.90,245.15,248.90,525,15225,270.54
23.09.20 14:21:59,252.05,252.05,252.00,252.00,150,15225,270.49
23.09.20 14:23:59,251.35,252.05,250.90,252.05,600,15225,270.30
23.09.20 14:24:59,252.80,252.95,252.80,252.95,225,15150,270.23
23.09.20 14:25:59,256.60,260.95,256.60,258.50,375,15150,270.15
23.09.20 14:26:59,260.95,264.55,260.95,262.00,375,15150,270.10
23.09.20 14:27:59,268.70,271.35,266.35,266.35,825,14925,270.07
23.09.20 14:28:59,267.05,267.05,263.20,263.20,375,14925,270.04
23.09.20 14:29:59,265.45,267.60,265.45,267.60,150,14925,270.03
23.09.20 14:30:59,266.05,266.05,262.05,263.75,750,15150,269.95
23.09.20 14:31:59,266.70,271.70,266.70,271.00,300,15150,269.94
23.09.20 14:32:59,268.40,270.85,266.45,270.85,675,15150,269.92
23.09.20 14:33:59,271.70,278.45,271.70,278.45,300,15900,269.95
23.09.20 14:35:59,277.40,280.00,277.40,280.00,225,15900,269.98
23.09.20 14:36:59,275.15,275.85,275.15,275.85,150,15825,269.99
23.09.20 14:37:59,277.95,277.95,273.25,273.65,525,15825,270.03
23.09.20 14:38:59,273.65,273.65,267.70,267.70,825,15825,270.03
23.09.20 14:39:59,269.15,269.15,269.15,269.15,75,16650,270.03
23.09.20 14:40:59,264.20,264.20,264.20,264.20,75,16650,270.02
23.09.20 14:41:59,264.70,264.70,260.45,261.40,525,16650,269.96
23.09.20 14:42:59,262.90,263.85,262.90,263.85,300,16650,269.93
23.09.20 14:43:59,264.95,265.30,264.05,265.30,225,16650,269.91
23.09.20 14:44:59,264.45,265.60,264.45,265.60,150,16650,269.90
23.09.20 14:45:59,266.75,270.80,266.75,270.80,600,17175,269.88
23.09.20 14:46:59,272.00,272.00,270.40,270.50,450,17175,269.89
23.09.20 14:47:59,269.65,273.15,269.65,273.15,375,17175,269.90
23.09.20 14:48:59,271.85,272.75,271.85,272.75,150,17175,269.91
23.09.20 14:49:59,273.15,274.40,272.35,274.05,300,17175,269.92
23.09.20 14:50:59,276.00,282.15,276.00,282.15,600,17175,270.01
23.09.20 14:52:59,278.15,278.15,278.15,278.15,75,16875,270.02
23.09.20 14:55:59,282.70,282.70,282.70,282.70,75,16875,270.03
23.09.20 14:56:59,285.00,286.40,282.00,282.00,1500,16875,270.35
23.09.20 14:57:59,282.75,282.75,280.20,280.20,825,16650,270.47
23.09.20 14:58:59,280.00,280.00,278.00,278.00,900,16650,270.58
23.09.20 14:59:59,281.20,281.20,281.20,281.20,75,16650,270.59
23.09.20 15:00:59,284.05,285.00,284.05,285.00,225,16875,270.64
23.09.20 15:01:59,282.00,282.25,282.00,282.25,300,16875,270.68
23.09.20 15:02:59,275.00,275.00,272.00,272.00,450,16875,270.70
23.09.20 15:04:59,278.05,278.05,278.05,278.05,150,16725,270.71
23.09.20 15:06:59,280.00,280.00,280.00,280.00,150,16725,270.73
23.09.20 15:07:59,282.55,282.55,282.55,282.55,75,16725,270.75
23.09.20 15:08:59,284.00,285.00,283.60,285.00,225,16725,270.79
23.09.20 15:09:59,284.50,286.00,284.05,286.00,450,16725,270.87
23.09.20 15:10:59,290.00,290.00,287.05,287.05,300,17175,270.94
23.09.20 15:11:59,286.00,287.55,286.00,286.65,375,17175,271.02
23.09.20 15:12:59,284.55,286.60,283.60,283.60,900,16950,271.21
23.09.20 15:15:59,285.15,285.15,285.15,285.15,750,16950,271.34
23.09.20 15:16:59,282.05,282.05,282.05,282.05,75,17025,271.35
23.09.20 15:18:59,284.00,284.00,284.00,284.00,825,17025,271.49
23.09.20 15:19:59,282.10,284.05,282.10,284.05,150,17700,271.51
23.09.20 15:20:59,283.65,283.65,281.55,281.55,525,17700,271.59
23.09.20 15:21:59,284.20,284.20,283.95,283.95,150,17700,271.61
23.09.20 15:22:59,283.95,283.95,282.90,282.90,225,17925,271.64
23.09.20 15:23:59,282.05,282.05,281.65,281.65,300,17925,271.68
23.09.20 15:24:59,281.65,281.65,281.65,281.65,225,18075,271.71
23.09.20 15:25:59,281.65,281.65,281.65,281.65,75,18075,271.72
23.09.20 15:26:59,281.40,281.40,280.25,281.30,375,18075,271.77
23.09.20 15:27:59,281.20,282.25,280.20,282.25,675,18600,271.84
23.09.20 15:28:59,282.25,283.05,281.80,282.25,525,18600,271.91
23.09.20 15:30:00,283.20,283.20,282.00,282.00,300,18600,271.96
24.09.20 09:15:59,204.70,222.85,204.70,205.65,225,17925,211.06
24.09.20 09:16:59,208.50,208.50,208.50,208.50,300,17925,209.59
24.09.20 09:17:59,210.95,210.95,210.95,210.95,150,18000,209.89
24.09.20 09:18:59,210.95,211.00,210.95,211.00,300,18000,210.22
24.09.20 09:19:59,210.30,211.00,210.30,210.50,450,18000,210.36
24.09.20 09:20:59,210.00,210.00,205.65,205.65,1125,17850,209.49
24.09.20 09:21:59,200.00,203.45,200.00,203.00,225,17850,208.89
24.09.20 09:22:59,200.05,200.05,200.05,200.05,150,17850,208.44
24.09.20 09:23:59,200.05,200.05,200.05,200.05,75,18000,208.23
