0,1,2,3,4,5,6,7
31.08.20 10:02:59,204.10,204.10,204.10,204.10,75,0,204.10
31.08.20 10:03:59,135.00,135.00,135.00,135.00,75,0,169.55
14.09.20 10:28:59,167.95,167.95,167.95,167.95,75,75,167.95
14.09.20 15:26:59,197.00,197.00,197.00,197.00,75,150,182.47
15.09.20 09:45:59,180.95,180.95,180.95,180.95,75,75,180.95
15.09.20 10:33:59,183.90,183.90,183.90,183.90,75,150,182.42
15.09.20 11:58:59,181.35,181.35,181.35,181.35,75,225,182.06
15.09.20 13:53:59,181.35,181.35,181.35,181.35,75,225,181.88
15.09.20 14:11:59,181.35,181.35,181.35,181.35,75,300,181.78
16.09.20 10:21:59,166.00,166.00,166.00,166.00,75,300,166.00
16.09.20 11:33:59,161.00,161.00,161.00,161.00,75,300,163.50
16.09.20 12:30:59,160.00,160.00,160.00,160.00,75,300,162.33
16.09.20 12:35:59,157.40,157.40,157.40,157.40,75,300,161.10
16.09.20 12:43:59,156.85,156.85,156.85,156.85,75,300,160.25
16.09.20 13:44:59,150.00,150.00,150.00,150.00,75,300,158.54
16.09.20 14:04:59,136.70,136.70,136.70,136.70,75,375,155.42
18.09.20 09:40:59,138.65,138.65,138.65,138.65,75,450,138.65
18.09.20 10:03:59,136.00,136.00,136.00,136.00,75,450,137.32
18.09.20 10:15:59,139.85,139.85,139.85,139.85,75,525,138.16
18.09.20 10:43:59,139.00,139.00,139.00,139.00,75,525,138.37
18.09.20 10:45:59,139.25,139.25,139.25,139.25,75,525,138.55
18.09.20 10:48:59,138.75,139.75,138.75,139.75,150,600,138.75
18.09.20 12:18:59,132.05,132.05,132.05,132.05,75,450,137.91
18.09.20 12:34:59,132.05,132.05,132.05,132.05,75,450,137.26
18.09.20 12:45:59,136.55,136.55,136.55,136.55,75,450,137.19
18.09.20 13:55:59,131.35,131.35,131.35,131.35,75,525,136.65
18.09.20 14:16:59,130.00,130.00,130.00,130.00,150,600,135.63
18.09.20 14:18:59,129.00,129.00,129.00,129.00,600,600,133.10
18.09.20 14:20:59,132.05,135.00,132.05,135.00,1425,600,133.87
18.09.20 14:21:59,139.95,139.95,139.95,139.95,75,600,134.02
18.09.20 14:22:59,143.00,145.95,143.00,145.95,600,2175,135.55
18.09.20 14:23:59,149.60,149.60,149.60,149.60,675,2175,137.72
18.09.20 14:25:59,154.60,160.55,154.60,160.55,825,3450,141.27
18.09.20 14:28:59,154.25,154.25,154.25,154.25,375,4275,142.15
18.09.20 14:30:59,155.50,155.50,155.50,155.50,75,3900,142.33
18.09.20 14:31:59,155.00,155.00,155.00,155.00,300,3900,142.97
18.09.20 14:36:59,173.50,173.55,173.00,173.05,975,3825,147.25
18.09.20 14:37:59,169.05,169.05,168.05,168.05,300,3825,148.15
18.09.20 14:39:59,167.05,167.05,167.05,167.05,300,2700,148.90
18.09.20 14:41:59,165.55,165.55,165.55,165.55,150,2700,149.23
18.09.20 14:42:59,166.45,167.55,166.45,167.55,150,2550,149.57
18.09.20 14:43:59,167.85,167.85,167.85,167.85,75,2550,149.75
18.09.20 14:44:59,166.00,166.00,166.00,166.00,75,2550,149.90
18.09.20 14:54:59,159.00,159.00,159.00,159.00,75,3150,149.98
18.09.20 15:00:59,158.00,158.00,158.00,158.00,75,2475,150.06
18.09.20 15:01:59,161.35,161.40,160.95,161.05,3675,2475,153.54
18.09.20 15:02:59,161.05,161.05,157.45,157.45,600,2475,153.82
18.09.20 15:05:59,160.45,160.65,160.00,160.65,3600,6225,155.30
18.09.20 15:08:59,152.30,152.30,152.30,152.30,75,2625,155.28
18.09.20 15:09:59,150.85,150.85,150.85,150.85,75,2550,155.26
18.09.20 15:17:59,151.00,151.00,151.00,151.00,150,2625,155.22
18.09.20 15:24:59,151.90,151.90,151.90,151.90,375,2700,155.15
18.09.20 15:28:59,152.05,152.05,152.05,152.05,150,3075,155.12
21.09.20 09:22:59,152.50,152.50,150.50,150.50,150,3075,151.50
21.09.20 09:24:59,148.50,148.50,148.50,148.50,300,3225,149.50
21.09.20 09:25:59,147.85,147.85,147.40,147.40,150,3225,149.03
21.09.20 09:27:59,149.00,149.00,149.00,149.00,300,3375,149.02
21.09.20 09:31:59,148.90,148.90,148.90,148.90,75,3450,149.01
21.09.20 09:32:59,147.00,147.00,147.00,147.00,150,3450,148.74
21.09.20 09:40:59,148.80,148.80,148.80,148.80,150,3600,148.75
21.09.20 09:44:59,151.20,151.20,151.20,151.20,225,3675,149.12
21.09.20 09:45:59,152.05,152.05,152.05,152.05,75,3675,149.25
21.09.20 09:46:59,152.10,152.10,152.00,152.00,225,3675,149.61
21.09.20 09:56:59,145.90,145.90,145.90,145.90,300,3825,149.17
21.09.20 09:57:59,151.70,151.70,151.70,151.70,300,3825,149.49
21.09.20 10:24:59,148.00,148.00,148.00,148.00,225,4125,149.36
21.09.20 10:30:59,146.45,146.45,146.45,146.45,75,4050,149.28
21.09.20 11:16:59,153.45,153.45,153.45,153.45,75,4125,149.39
21.09.20 11:17:59,153.45,153.45,153.45,153.45,75,4200,149.50
21.09.20 11:24:59,150.50,150.50,150.50,150.50,75,4275,149.52
21.09.20 11:41:59,149.50,149.50,149.50,149.50,75,4275,149.52
21.09.20 11:49:59,148.45,148.45,148.45,148.45,75,4200,149.50
21.09.20 12:00:59,150.95,150.95,150.95,150.95,75,4275,149.53
21.09.20 12:16:59,149.95,149.95,149.95,149.95,75,4350,149.54
21.09.20 12:36:59,152.95,152.95,152.95,152.95,75,4425,149.62
