0,1,2,3,4,5,6,7
04.08.20 12:21:59,400.00,400.00,400.00,400.00,75,0,400.00
05.08.20 11:59:59,343.20,343.20,343.20,343.20,75,75,343.20
07.08.20 10:06:59,300.00,300.00,300.00,300.00,75,150,300.00
07.08.20 12:00:59,290.00,290.00,290.00,290.00,75,75,295.00
07.08.20 12:25:59,290.00,290.00,290.00,290.00,75,75,293.33
07.08.20 14:41:59,295.00,295.00,295.00,295.00,150,150,294.00
07.08.20 14:43:59,295.00,295.00,295.00,295.00,75,225,294.16
11.08.20 09:16:59,250.00,250.00,250.00,250.00,75,300,250.00
11.08.20 14:50:59,233.95,233.95,233.95,233.95,75,375,241.97
11.08.20 15:01:59,158.05,158.05,158.05,158.05,600,375,179.78
12.08.20 09:57:59,230.00,230.00,230.00,230.00,75,825,230.00
12.08.20 10:38:59,230.00,230.00,230.00,230.00,75,825,230.00
12.08.20 10:50:59,222.30,222.30,222.30,222.30,150,825,226.15
12.08.20 10:51:59,247.90,247.90,247.90,247.90,150,825,233.40
12.08.20 11:05:59,201.45,201.45,201.45,201.45,75,975,228.83
12.08.20 11:41:59,225.00,225.00,225.00,225.00,225,1050,227.68
12.08.20 11:46:59,225.00,225.00,225.00,225.00,75,1275,227.44
12.08.20 12:35:59,230.00,230.00,230.00,230.00,75,1350,227.65
12.08.20 13:44:59,225.00,225.00,225.00,225.00,75,1350,227.45
12.08.20 13:45:59,225.00,225.00,225.00,225.00,75,1425,227.27
12.08.20 15:07:59,210.75,210.75,210.75,210.75,150,1425,225.20
12.08.20 15:09:59,202.20,216.00,202.20,216.00,150,1425,223.41
12.08.20 15:22:59,216.00,216.00,216.00,216.00,450,1725,221.56
12.08.20 15:25:59,210.95,210.95,210.95,210.95,75,2175,221.14
12.08.20 15:26:59,213.10,213.10,213.10,213.10,75,2175,220.83
13.08.20 11:05:59,190.00,190.00,190.00,190.00,75,2250,190.00
13.08.20 11:11:59,194.00,194.00,194.00,194.00,75,2325,192.00
13.08.20 12:05:59,210.00,210.00,210.00,210.00,75,2325,198.00
13.08.20 12:11:59,216.00,216.00,216.00,216.00,225,2325,207.00
13.08.20 12:50:59,210.00,210.00,208.00,208.00,150,2325,207.50
13.08.20 13:06:59,202.80,202.80,202.80,202.80,75,2475,206.97
13.08.20 13:07:59,204.40,204.40,204.40,204.40,75,2475,206.72
13.08.20 15:03:59,205.00,205.00,205.00,205.00,225,2625,206.32
13.08.20 15:18:59,201.55,201.55,201.55,201.55,75,2850,205.98
13.08.20 15:22:59,199.00,199.00,199.00,199.00,75,2925,205.51
13.08.20 15:24:59,199.00,199.00,199.00,199.00,75,2925,205.10
13.08.20 15:25:59,200.00,200.00,200.00,200.00,150,3075,204.54
13.08.20 15:27:59,199.00,199.00,199.00,199.00,225,3075,203.75
14.08.20 09:23:59,189.05,189.05,189.05,189.05,75,3450,189.05
14.08.20 09:33:59,189.95,189.95,189.95,189.95,75,3525,189.50
14.08.20 09:40:59,197.00,197.00,197.00,197.00,75,3600,192.00
14.08.20 10:06:59,186.20,186.20,186.20,186.20,75,3675,190.55
14.08.20 10:20:59,194.90,194.90,194.90,194.90,75,3750,191.42
14.08.20 10:50:59,189.00,189.00,189.00,189.00,75,3750,191.01
14.08.20 11:19:59,189.00,189.00,189.00,189.00,225,3825,190.34
14.08.20 11:39:59,153.65,153.65,153.65,153.65,300,4050,182.85
14.08.20 11:42:59,188.00,188.00,188.00,188.00,75,4350,183.22
14.08.20 11:49:59,185.00,186.00,185.00,186.00,300,4350,183.73
14.08.20 12:06:59,184.00,184.00,184.00,184.00,75,4500,183.74
14.08.20 12:13:59,183.10,183.10,183.00,183.00,225,4575,183.65
14.08.20 12:31:59,182.70,182.70,182.70,182.70,75,4500,183.61
14.08.20 12:36:59,186.00,186.00,186.00,186.00,75,4575,183.71
14.08.20 12:40:59,181.55,181.55,181.55,181.55,75,4650,183.62
14.08.20 12:45:59,186.00,186.00,186.00,186.00,75,4725,183.71
14.08.20 12:49:59,186.00,186.00,186.00,186.00,75,4800,183.80
14.08.20 12:50:59,186.00,186.00,186.00,186.00,375,4800,184.14
14.08.20 13:08:59,186.00,186.00,186.00,186.00,375,5250,184.39
14.08.20 13:09:59,186.00,186.00,186.00,186.00,150,5625,184.47
14.08.20 13:11:59,184.65,184.65,184.65,184.65,75,5625,184.48
14.08.20 13:14:59,187.00,187.00,187.00,187.00,75,5850,184.54
14.08.20 13:15:59,190.00,190.00,190.00,190.00,75,5925,184.67
14.08.20 13:16:59,191.50,191.50,191.50,191.50,225,5925,185.12
14.08.20 13:18:59,192.00,192.00,192.00,192.00,75,6225,185.27
14.08.20 13:29:59,192.90,192.90,192.90,192.90,75,6300,185.43
14.08.20 13:36:59,203.00,203.00,203.00,203.00,75,6375,185.80
14.08.20 13:47:59,220.00,220.00,220.00,220.00,300,6450,188.43
14.08.20 13:49:59,223.40,223.40,223.40,223.40,225,6750,190.31
14.08.20 13:50:59,222.40,222.40,222.40,222.40,75,6750,190.88
14.08.20 13:55:59,232.10,234.20,232.10,234.20,300,6750,193.67
14.08.20 13:56:59,235.00,235.00,235.00,235.00,75,6750,194.34
14.08.20 14:16:59,254.00,255.00,254.00,255.00,375,6750,198.92
14.08.20 14:17:59,255.00,255.00,255.00,255.00,300,6750,202.13
14.08.20 14:30:59,274.90,274.90,274.90,274.90,75,7425,203.15
14.08.20 14:31:59,271.00,271.00,271.00,271.00,75,7425,204.10
14.08.20 14:44:59,250.00,250.00,250.00,250.00,75,7350,204.72
14.08.20 14:46:59,261.80,261.80,261.80,261.80,150,7425,206.24
14.08.20 14:58:59,230.55,230.55,230.55,230.55,75,7425,206.56
14.08.20 15:03:59,240.00,240.00,240.00,240.00,75,7500,207.00
14.08.20 15:05:59,240.00,240.00,240.00,240.00,75,7500,207.42
14.08.20 15:07:59,245.00,254.45,245.00,250.00,750,7575,212.25
14.08.20 15:10:59,250.00,250.00,250.00,250.00,300,7950,213.89
14.08.20 15:11:59,250.00,250.00,250.00,250.00,300,7950,215.40
14.08.20 15:12:59,250.00,250.00,250.00,250.00,75,8550,215.75
14.08.20 15:14:59,250.00,250.00,250.00,250.00,150,8550,216.45
14.08.20 15:15:59,250.00,250.00,250.00,250.00,525,8550,218.66
14.08.20 15:16:59,250.00,250.00,250.00,250.00,675,8625,221.11
14.08.20 15:22:59,250.00,250.00,250.00,250.00,225,8850,221.85
14.08.20 15:30:00,250.00,250.00,250.00,250.00,75,8850,222.08
17.08.20 09:24:59,222.30,222.30,222.30,222.30,75,8925,222.30
17.08.20 09:28:59,222.30,222.30,222.30,222.30,225,9000,222.30
17.08.20 09:41:59,244.00,244.00,244.00,244.00,750,9150,237.80
17.08.20 09:45:59,256.35,256.35,256.35,256.35,75,9900,239.03
17.08.20 09:52:59,241.40,241.40,241.40,241.40,75,9900,239.18
17.08.20 09:57:59,250.85,250.85,250.85,250.85,75,9900,239.87
17.08.20 10:02:59,243.25,243.25,243.25,243.25,75,9900,240.05
17.08.20 10:03:59,243.00,243.00,243.00,243.00,75,9900,240.21
17.08.20 11:32:59,225.00,225.00,225.00,225.00,75,9825,239.45
17.08.20 11:57:59,227.20,227.20,227.20,227.20,75,9900,238.86
17.08.20 12:10:59,227.75,228.10,227.75,228.10,150,9900,237.91
17.08.20 12:14:59,223.75,223.75,223.75,223.75,75,9900,237.32
17.08.20 13:54:59,220.50,220.50,220.00,220.00,150,9900,236.01
17.08.20 14:30:59,235.00,235.00,235.00,235.00,750,9825,235.55
17.08.20 15:30:00,205.00,205.00,205.00,205.00,75,9225,234.72
18.08.20 09:21:59,205.00,205.00,205.00,205.00,75,9300,205.00
18.08.20 09:25:59,205.00,205.00,205.00,205.00,75,9225,205.00
18.08.20 09:31:59,200.00,200.00,200.00,200.00,150,9150,202.50
18.08.20 09:33:59,200.00,200.00,200.00,200.00,150,9150,201.66
18.08.20 09:38:59,200.00,200.00,200.00,200.00,75,9300,201.42
18.08.20 09:40:59,200.00,200.00,200.00,200.00,75,9300,201.25
18.08.20 09:41:59,200.00,200.00,200.00,200.00,150,9300,201.00
18.08.20 09:45:59,200.00,200.00,200.00,200.00,150,9300,200.83
18.08.20 09:49:59,198.00,198.00,198.00,198.00,75,9300,200.61
18.08.20 10:21:59,192.00,192.00,192.00,192.00,75,9375,200.00
18.08.20 10:27:59,191.10,191.10,191.10,191.10,75,9375,199.40
18.08.20 10:28:59,191.50,191.50,191.50,191.50,75,9375,198.91
18.08.20 10:39:59,193.00,193.00,193.00,193.00,75,9450,198.56
18.08.20 10:41:59,192.50,192.50,192.50,192.50,150,9450,197.92
18.08.20 10:45:59,190.50,190.50,190.50,190.50,75,9525,197.55
18.08.20 10:46:59,190.50,190.50,190.50,190.50,75,9525,197.21
18.08.20 11:05:59,192.00,192.00,192.00,192.00,75,9600,196.98
18.08.20 11:43:59,198.00,198.00,198.00,198.00,75,9675,197.02
18.08.20 13:27:59,190.75,190.75,190.75,190.75,75,9675,196.76
18.08.20 13:37:59,190.75,190.75,190.75,190.75,75,9750,196.52
18.08.20 13:38:59,190.00,190.00,190.00,190.00,75,9750,196.27
18.08.20 13:56:59,193.00,193.00,193.00,193.00,375,9825,195.71
18.08.20 14:01:59,185.10,185.10,185.00,185.00,150,9900,195.06
18.08.20 14:02:59,185.00,185.00,185.00,185.00,375,9900,193.74
18.08.20 14:05:59,176.70,176.70,176.70,176.70,150,9825,192.89
18.08.20 14:19:59,180.00,180.00,180.00,180.00,225,9900,191.99
18.08.20 14:20:59,180.00,180.00,180.00,180.00,150,9900,191.46
18.08.20 14:26:59,180.00,180.00,180.00,180.00,75,9525,191.21
18.08.20 14:31:59,176.00,176.00,176.00,176.00,225,9600,190.29
18.08.20 14:47:59,179.65,179.65,179.65,179.65,75,9450,190.07
18.08.20 14:48:59,180.00,180.00,180.00,180.00,75,9375,189.88
18.08.20 14:53:59,175.00,175.00,175.00,175.00,75,9375,189.59
18.08.20 15:18:59,175.00,175.00,175.00,175.00,75,9300,189.31
18.08.20 15:24:59,170.00,175.00,170.00,175.00,600,9375,187.31
19.08.20 09:17:59,158.00,158.00,158.00,158.00,75,9375,158.00
19.08.20 09:22:59,163.00,163.00,163.00,163.00,75,9375,160.50
19.08.20 09:24:59,160.00,160.00,160.00,160.00,75,9375,160.33
19.08.20 09:33:59,162.90,162.90,162.90,162.90,75,9450,160.97
19.08.20 09:37:59,162.00,162.00,162.00,162.00,150,9450,161.31
19.08.20 09:40:59,164.40,164.40,162.00,162.00,150,9300,161.78
19.08.20 09:48:59,161.00,161.00,161.00,161.00,75,9225,161.70
19.08.20 09:51:59,169.30,169.30,169.30,169.30,75,9300,162.46
19.08.20 10:04:59,165.00,165.00,165.00,165.00,75,9225,162.69
19.08.20 10:13:59,160.00,160.00,160.00,160.00,75,9225,162.46
19.08.20 10:51:59,162.00,162.00,162.00,162.00,75,9300,162.43
19.08.20 11:07:59,159.15,159.15,159.15,159.15,225,9225,161.92
19.08.20 11:18:59,163.15,163.15,163.15,163.15,75,9450,161.99
19.08.20 11:20:59,164.75,164.75,164.75,164.75,75,9375,162.14
19.08.20 11:46:59,163.00,163.00,163.00,163.00,75,9300,162.19
19.08.20 11:49:59,159.10,159.10,159.10,159.10,75,9300,162.03
19.08.20 12:02:59,158.10,158.10,158.10,158.10,75,9375,161.85
19.08.20 12:03:59,158.10,158.10,158.10,158.10,75,9450,161.67
19.08.20 12:08:59,158.00,158.00,157.50,157.50,225,9525,161.22
19.08.20 12:15:59,155.65,155.65,155.65,155.65,75,9750,161.00
19.08.20 12:28:59,155.05,155.05,155.05,155.05,75,9825,160.78
19.08.20 12:31:59,155.05,155.05,155.05,155.05,75,9900,160.58
19.08.20 12:41:59,157.00,157.00,157.00,157.00,150,9975,160.34
19.08.20 12:50:59,157.00,157.00,157.00,157.00,75,9975,160.23
19.08.20 13:25:59,164.90,164.90,155.00,155.00,150,9900,160.21
