0,1,2,3,4,5,6,7
06.08.20 14:27:59,360.00,360.00,360.00,360.00,75,0,360.00
06.08.20 14:36:59,360.00,360.00,360.00,360.00,75,75,360.00
12.08.20 15:03:59,248.75,248.75,248.75,248.75,75,150,248.75
13.08.20 13:34:59,234.50,234.50,234.50,234.50,75,150,234.50
14.08.20 10:37:59,223.65,223.65,223.65,223.65,75,225,223.65
14.08.20 13:29:59,223.65,223.65,223.65,223.65,150,225,223.65
14.08.20 13:30:59,223.65,223.65,223.65,223.65,75,375,223.65
14.08.20 14:17:59,298.95,298.95,298.95,298.95,150,375,248.75
14.08.20 15:01:59,291.00,291.00,291.00,291.00,75,300,254.78
14.08.20 15:22:59,185.05,185.05,185.05,185.05,75,375,246.06
17.08.20 15:27:59,201.05,201.05,201.05,201.05,75,450,201.05
18.08.20 09:40:59,226.30,226.30,226.30,226.30,150,525,226.30
18.08.20 10:14:59,226.30,226.30,226.30,226.30,75,525,226.30
18.08.20 14:01:59,210.00,210.95,210.00,210.95,225,525,218.45
18.08.20 14:20:59,205.00,205.00,205.00,205.00,225,525,213.97
18.08.20 14:31:59,200.00,200.00,200.00,200.00,525,600,207.85
18.08.20 14:58:59,202.00,202.00,202.00,202.00,75,1125,207.51
18.08.20 15:23:59,194.20,194.20,194.20,194.20,150,1125,206.11
18.08.20 15:26:59,194.20,194.20,194.20,194.20,300,1050,204.04
18.08.20 15:27:59,194.20,194.20,194.20,194.20,75,1050,203.63
19.08.20 09:24:59,180.05,180.05,180.05,180.05,75,1050,180.05
19.08.20 09:33:59,185.00,185.10,185.00,185.00,150,1125,183.38
19.08.20 09:40:59,190.00,190.00,190.00,190.00,75,975,185.03
19.08.20 10:23:59,190.00,190.00,190.00,190.00,75,975,186.03
19.08.20 12:42:59,180.00,180.00,180.00,180.00,75,1050,185.02
19.08.20 12:50:59,180.00,180.00,180.00,180.00,150,1050,183.76
19.08.20 15:25:59,186.00,186.00,186.00,186.00,75,1200,184.01
19.08.20 15:26:59,180.00,180.00,180.00,180.00,75,1200,183.61
19.08.20 15:30:00,175.00,175.00,175.00,175.00,150,1200,182.17
20.08.20 09:20:59,210.00,210.00,210.00,210.00,75,1350,210.00
20.08.20 09:39:59,198.00,200.00,198.00,200.00,150,1350,202.66
20.08.20 09:57:59,201.00,201.00,201.00,201.00,75,1425,202.25
20.08.20 10:03:59,205.00,205.00,205.00,205.00,75,1500,202.80
20.08.20 10:07:59,210.00,210.00,210.00,210.00,75,1575,204.00
20.08.20 12:31:59,199.45,199.45,199.45,199.45,150,1650,202.86
20.08.20 12:33:59,206.00,206.00,206.00,206.00,75,1800,203.21
20.08.20 12:37:59,218.75,218.75,218.75,218.75,75,1800,204.76
20.08.20 13:25:59,216.45,216.45,216.45,216.45,75,1800,205.82
20.08.20 13:31:59,201.65,201.65,201.65,201.65,75,1800,205.47
20.08.20 13:35:59,201.00,201.00,201.00,201.00,75,1800,205.13
20.08.20 13:58:59,215.85,215.85,215.85,215.85,150,1800,206.57
20.08.20 14:02:59,225.00,225.00,225.00,225.00,75,1800,207.72
21.08.20 10:50:59,182.00,182.00,182.00,182.00,225,1800,182.00
21.08.20 10:52:59,180.05,180.05,180.05,180.05,75,1800,181.51
21.08.20 10:56:59,181.00,181.00,181.00,181.00,75,1875,181.41
21.08.20 10:57:59,187.65,187.65,187.65,187.65,225,1875,183.07
21.08.20 11:42:59,188.75,188.75,188.75,188.75,75,2025,183.70
21.08.20 12:24:59,184.00,184.00,184.00,184.00,75,2100,183.73
21.08.20 12:41:59,183.40,183.40,183.40,183.40,75,2100,183.70
21.08.20 12:46:59,181.60,181.60,181.60,181.60,75,2100,183.52
21.08.20 13:12:59,181.90,181.90,181.90,181.90,75,2175,183.40
21.08.20 14:20:59,189.10,189.10,189.10,189.10,75,2250,183.81
21.08.20 14:51:59,185.00,185.00,185.00,185.00,75,2250,183.89
21.08.20 14:54:59,184.00,184.00,184.00,184.00,150,2250,183.90
21.08.20 15:00:59,184.00,184.00,184.00,184.00,150,2400,183.91
21.08.20 15:11:59,192.40,192.40,192.40,192.40,75,2550,184.33
24.08.20 09:41:59,165.35,165.35,165.25,165.25,225,2550,165.28
24.08.20 09:43:59,175.00,175.00,175.00,175.00,150,2550,169.17
24.08.20 09:44:59,175.00,175.00,175.00,175.00,75,2550,170.14
24.08.20 09:45:59,165.55,165.55,165.55,165.55,75,2775,169.48
24.08.20 09:48:59,165.55,165.55,164.15,164.15,150,2775,168.45
24.08.20 10:00:59,164.00,164.00,164.00,164.00,75,2850,168.01
24.08.20 10:01:59,164.00,164.00,164.00,164.00,150,2850,167.34
24.08.20 10:22:59,171.05,171.05,171.05,171.05,75,2850,167.62
24.08.20 10:31:59,170.45,170.45,170.45,170.45,75,2850,167.82
24.08.20 11:15:59,160.35,160.35,160.35,160.35,75,2850,167.33
24.08.20 11:23:59,171.55,171.55,171.55,171.55,75,2925,167.59
24.08.20 11:32:59,169.60,169.60,169.60,169.60,150,3000,167.81
24.08.20 12:16:59,160.00,160.00,160.00,160.00,75,2850,167.40
24.08.20 12:19:59,160.75,161.00,160.75,161.00,375,2925,166.06
24.08.20 12:24:59,163.85,163.85,163.85,163.85,75,3075,165.97
24.08.20 12:29:59,161.65,161.65,161.65,161.65,75,3075,165.80
24.08.20 12:48:59,151.00,151.00,151.00,151.00,150,3150,164.75
24.08.20 12:50:59,151.00,151.00,147.40,148.50,1125,3150,159.31
24.08.20 12:54:59,162.00,162.00,162.00,162.00,675,3675,159.40
24.08.20 12:55:59,146.55,146.55,146.55,146.55,150,3675,158.93
24.08.20 12:56:59,146.55,146.55,146.25,146.30,975,3675,156.51
24.08.20 12:58:59,145.90,145.90,145.90,145.90,75,4200,156.36
24.08.20 13:00:59,147.50,147.50,147.50,147.50,75,4200,156.23
24.08.20 13:07:59,148.00,148.00,148.00,148.00,150,4200,156.00
24.08.20 13:33:59,145.25,145.25,145.25,145.25,75,4200,155.85
24.08.20 13:55:59,145.95,145.95,145.95,145.95,225,4200,155.51
24.08.20 14:04:59,145.95,145.95,145.95,145.95,150,4425,155.26
24.08.20 14:18:59,144.00,144.00,144.00,144.00,150,4425,154.97
24.08.20 14:19:59,146.00,146.00,146.00,146.00,75,4425,154.86
24.08.20 14:32:59,141.40,141.40,141.40,141.40,150,4425,154.53
24.08.20 14:34:59,145.00,145.00,145.00,145.00,75,4425,154.42
24.08.20 14:35:59,142.00,142.00,142.00,142.00,75,4425,154.27
24.08.20 14:37:59,141.05,141.05,141.05,141.05,300,4425,153.67
24.08.20 14:40:59,150.00,150.00,150.00,150.00,75,4425,153.63
24.08.20 14:44:59,142.55,142.55,142.55,142.55,150,4500,153.38
24.08.20 14:46:59,142.80,142.80,142.80,142.80,225,4500,153.05
24.08.20 14:49:59,145.00,145.00,145.00,145.00,75,4725,152.96
24.08.20 15:22:59,151.15,151.15,151.15,151.15,150,4800,152.92
24.08.20 15:24:59,151.00,151.00,151.00,151.00,75,4650,152.90
24.08.20 15:30:00,143.10,143.10,143.10,143.10,75,4575,152.80
25.08.20 09:15:59,143.70,143.70,143.70,143.70,75,4575,143.70
25.08.20 09:18:59,135.00,135.00,135.00,135.00,75,4650,139.35
25.08.20 09:25:59,135.15,135.15,135.15,135.15,150,4725,137.27
25.08.20 09:32:59,134.00,134.00,134.00,134.00,150,4800,136.18
25.08.20 09:40:59,135.00,135.00,135.00,135.00,75,4800,136.01
25.08.20 09:57:59,138.40,138.40,138.40,138.40,150,4875,136.54
25.08.20 10:00:59,138.40,138.40,138.40,138.40,75,5025,136.73
25.08.20 10:09:59,146.25,146.25,146.25,146.25,75,5025,137.59
25.08.20 10:20:59,138.90,138.90,138.90,138.90,75,0,137.70
25.08.20 10:21:59,144.00,144.00,144.00,144.00,75,5100,138.18
25.08.20 11:05:59,143.40,143.40,143.40,143.40,75,5100,138.56
25.08.20 11:14:59,143.40,143.40,143.40,143.40,75,5175,138.88
25.08.20 11:57:59,136.65,136.65,136.65,136.65,75,5175,138.74
25.08.20 13:00:59,190.00,190.00,190.00,190.00,525,5250,152.49
25.08.20 13:01:59,142.45,142.45,142.45,142.45,150,5325,151.69
25.08.20 13:02:59,143.40,143.90,143.40,143.90,375,5325,150.32
25.08.20 13:06:59,150.30,150.30,150.30,150.30,75,5475,150.32
25.08.20 13:17:59,141.90,141.90,141.90,141.90,75,5550,150.06
25.08.20 14:05:59,152.80,152.80,152.80,152.80,75,5550,150.14
25.08.20 14:56:59,170.60,170.60,170.60,170.60,300,5475,150.88
25.08.20 15:03:59,142.50,142.50,142.50,142.50,75,5700,150.66
25.08.20 15:04:59,144.55,144.55,144.55,144.55,75,5700,150.50
25.08.20 15:18:59,142.70,143.10,142.70,143.10,150,5775,150.13
26.08.20 09:15:59,145.85,145.85,145.85,145.85,150,5775,145.85
26.08.20 10:04:59,144.00,144.00,144.00,144.00,300,5775,144.61
26.08.20 10:06:59,145.00,145.00,145.00,145.00,150,5775,144.71
26.08.20 10:07:59,145.00,145.00,145.00,145.00,300,5775,144.80
26.08.20 10:08:59,145.00,145.00,145.00,145.00,75,6075,144.82
26.08.20 10:37:59,140.00,140.00,140.00,140.00,75,6075,144.47
26.08.20 10:52:59,145.00,145.00,145.00,145.00,75,6075,144.51
26.08.20 11:24:59,145.00,145.00,145.00,145.00,150,6075,144.57
26.08.20 11:58:59,142.70,142.70,142.70,142.70,300,6075,144.21
26.08.20 12:10:59,142.70,142.70,142.70,142.70,75,6375,144.14
26.08.20 12:15:59,141.10,141.10,141.10,141.10,75,6375,144.01
26.08.20 12:31:59,143.45,143.45,143.45,143.45,75,6450,143.98
26.08.20 12:32:59,144.00,146.90,144.00,146.90,150,6450,144.10
