0,1,2,3,4,5,6,7
15.09.20 11:26:59,2075.00,2075.00,2075.00,2075.00,75,0,2075.00
15.09.20 14:02:59,2125.00,2125.00,2125.00,2125.00,75,75,2100.00
21.09.20 12:40:59,2072.00,2072.00,2072.00,2072.00,225,150,2072.00
21.09.20 13:24:59,2003.85,2003.85,2003.85,2003.85,150,375,2044.74
21.09.20 15:14:59,1870.00,1870.00,1870.00,1870.00,75,525,2015.61
21.09.20 15:15:59,1870.00,1870.00,1870.00,1870.00,75,525,1994.81
21.09.20 15:16:59,1870.00,1870.00,1870.00,1870.00,150,675,1967.07
21.09.20 15:17:59,1870.00,1870.00,1870.00,1870.00,75,675,1957.37
21.09.20 15:19:59,1870.00,1870.00,1870.00,1870.00,150,900,1942.80
21.09.20 15:20:59,1870.00,1870.00,1870.00,1870.00,75,900,1937.20
21.09.20 15:22:59,1860.00,1860.00,1860.00,1860.00,150,1125,1926.91
21.09.20 15:23:59,1860.00,1860.00,1860.00,1860.00,75,1125,1922.73
22.09.20 10:12:59,1800.00,1800.00,1800.00,1800.00,150,1350,1800.00
22.09.20 10:48:59,1791.95,1792.55,1791.95,1792.55,150,1200,1796.12
22.09.20 10:52:59,1790.00,1790.00,1790.00,1790.00,75,1350,1794.90
22.09.20 11:11:59,1782.00,1782.00,1782.00,1782.00,900,2025,1785.79
22.09.20 11:22:59,1772.00,1772.00,1772.00,1772.00,300,2325,1783.20
22.09.20 11:26:59,1780.00,1780.00,1780.00,1780.00,75,2625,1783.06
22.09.20 11:30:59,1782.00,1782.00,1782.00,1782.00,150,2700,1782.97
22.09.20 11:31:59,1792.00,1792.00,1792.00,1792.00,75,2700,1783.33
22.09.20 11:37:59,1792.60,1792.60,1790.75,1790.75,150,2925,1783.95
22.09.20 11:38:59,1795.00,1795.00,1795.00,1795.00,75,2925,1784.34
22.09.20 11:39:59,1793.55,1793.55,1793.55,1793.55,75,3150,1784.66
22.09.20 11:40:59,1790.00,1790.00,1790.00,1790.00,450,3150,1785.58
22.09.20 11:43:59,1799.25,1799.25,1799.25,1799.25,75,3675,1785.95
22.09.20 11:48:59,1788.70,1792.00,1788.70,1792.00,225,3750,1786.33
22.09.20 11:51:59,1785.00,1785.00,1785.00,1785.00,75,3975,1786.30
22.09.20 11:52:59,1785.00,1785.00,1785.00,1785.00,150,3975,1786.24
22.09.20 12:03:59,1804.30,1804.35,1803.85,1803.85,225,4200,1787.43
22.09.20 12:27:59,1786.00,1786.00,1786.00,1786.00,600,4425,1787.22
22.09.20 12:30:59,1789.00,1789.00,1789.00,1789.00,450,5025,1787.43
22.09.20 12:35:59,1809.00,1809.00,1809.00,1809.00,450,5475,1789.42
22.09.20 12:36:59,1812.00,1812.00,1812.00,1812.00,450,5925,1791.32
22.09.20 13:19:59,1825.05,1825.05,1825.05,1825.05,75,6375,1791.79
22.09.20 13:55:59,1824.45,1824.45,1820.45,1820.45,600,6375,1794.89
22.09.20 14:42:59,1765.50,1765.50,1765.50,1765.50,150,6825,1794.17
22.09.20 14:51:59,1776.25,1776.25,1776.25,1776.25,75,6975,1793.96
22.09.20 15:04:59,1790.80,1790.80,1790.80,1790.80,75,7050,1793.92
23.09.20 09:25:59,1826.95,1826.95,1826.95,1826.95,75,7050,1826.95
23.09.20 09:27:59,1835.25,1835.25,1835.25,1835.25,300,7050,1833.59
23.09.20 09:30:59,1832.00,1832.00,1832.00,1832.00,300,7350,1832.88
23.09.20 09:31:59,1820.20,1820.20,1820.20,1820.20,75,7350,1831.61
23.09.20 09:45:59,1825.00,1825.00,1825.00,1825.00,75,7725,1831.01
23.09.20 09:46:59,1828.70,1828.70,1828.70,1828.70,75,7725,1830.82
23.09.20 09:48:59,1818.75,1818.75,1818.75,1818.75,75,7875,1829.89
23.09.20 10:12:59,1822.00,1822.00,1822.00,1822.00,75,7950,1829.32
23.09.20 10:24:59,1827.70,1827.70,1827.70,1827.70,75,8025,1829.22
23.09.20 10:34:59,1835.65,1835.65,1835.65,1835.65,75,8100,1829.62
23.09.20 10:44:59,1835.00,1835.35,1835.00,1835.35,225,8175,1830.48
23.09.20 11:07:59,1837.00,1837.00,1837.00,1837.00,150,8400,1831.10
23.09.20 11:14:59,1840.80,1840.80,1840.80,1840.80,75,8400,1831.55
23.09.20 11:21:59,1835.00,1835.00,1835.00,1835.00,75,8475,1831.70
23.09.20 11:45:59,1829.25,1829.25,1829.25,1829.25,75,8550,1831.59
23.09.20 11:48:59,1836.05,1836.05,1836.05,1836.05,75,8625,1831.77
23.09.20 11:53:59,1828.00,1828.00,1828.00,1828.00,75,8700,1831.63
23.09.20 11:54:59,1823.75,1823.75,1823.75,1823.75,75,8775,1831.33
23.09.20 12:07:59,1775.00,1775.00,1775.00,1775.00,75,8850,1829.32
23.09.20 12:09:59,1780.75,1780.75,1780.75,1780.75,750,8925,1816.54
23.09.20 12:11:59,1767.25,1767.25,1767.25,1767.25,75,8925,1815.27
23.09.20 12:12:59,1775.00,1775.00,1775.00,1775.00,75,9000,1814.27
23.09.20 12:18:59,1762.00,1762.00,1762.00,1762.00,150,9075,1811.78
23.09.20 12:21:59,1765.30,1765.30,1765.30,1765.30,75,9225,1810.70
23.09.20 12:26:59,1770.90,1770.90,1770.90,1770.90,150,0,1808.95
23.09.20 12:27:59,1778.05,1778.05,1778.05,1778.05,75,9450,1808.27
23.09.20 12:28:59,1779.70,1779.70,1779.70,1779.70,75,9450,1807.67
23.09.20 12:30:59,1783.95,1783.95,1781.70,1781.70,150,9600,1806.65
23.09.20 12:34:59,1770.85,1770.85,1770.85,1770.85,75,9750,1805.94
23.09.20 12:37:59,1773.00,1773.00,1773.00,1773.00,75,9825,1805.29
23.09.20 12:41:59,1760.05,1760.05,1760.05,1760.05,75,9900,1804.42
23.09.20 12:52:59,1720.00,1720.00,1719.80,1720.00,600,9975,1793.16
23.09.20 12:53:59,1718.00,1718.00,1718.00,1718.00,600,9975,1784.32
23.09.20 12:54:59,1715.55,1718.00,1715.55,1718.00,225,11100,1781.48
23.09.20 12:57:59,1722.05,1722.05,1722.00,1722.00,750,11175,1774.14
23.09.20 12:58:59,1726.45,1726.45,1726.45,1726.45,750,11175,1768.98
23.09.20 12:59:59,1729.00,1729.00,1729.00,1729.00,75,11175,1768.54
23.09.20 13:00:59,1729.00,1735.00,1729.00,1735.00,1050,13425,1763.58
23.09.20 13:01:59,1735.00,1735.00,1735.00,1735.00,450,13425,1762.05
23.09.20 13:02:59,1740.00,1740.00,1740.00,1740.00,750,13425,1760.28
23.09.20 13:03:59,1736.45,1736.45,1736.00,1736.00,225,15075,1759.70
23.09.20 13:06:59,1735.00,1735.00,1735.00,1735.00,975,15225,1757.37
23.09.20 13:07:59,1735.00,1735.00,1734.60,1734.60,1275,15225,1754.89
23.09.20 13:10:59,1742.00,1742.00,1742.00,1742.00,750,17475,1754.11
23.09.20 13:12:59,1755.00,1755.00,1755.00,1755.00,600,18225,1754.15
23.09.20 13:27:59,1730.00,1730.00,1730.00,1730.00,150,18825,1753.88
23.09.20 13:29:59,1731.00,1731.00,1731.00,1731.00,375,18825,1753.24
23.09.20 13:31:59,1740.00,1740.00,1740.00,1740.00,150,19200,1753.10
23.09.20 13:43:59,1694.25,1696.60,1694.25,1696.60,150,19350,1752.47
23.09.20 13:51:59,1670.30,1699.85,1670.30,1699.85,150,19350,1751.74
23.09.20 13:52:59,1670.00,1670.00,1670.00,1670.00,525,19350,1748.78
23.09.20 13:53:59,1665.00,1665.00,1665.00,1665.00,525,19350,1745.85
23.09.20 13:55:59,1655.00,1655.00,1655.00,1655.00,375,20400,1743.63
23.09.20 14:03:59,1673.00,1673.00,1670.05,1670.05,150,20850,1742.93
23.09.20 14:05:59,1664.00,1664.00,1664.00,1664.00,75,20850,1742.55
23.09.20 14:06:59,1671.70,1671.70,1671.70,1671.70,75,20850,1742.22
23.09.20 14:07:59,1670.40,1670.40,1669.05,1669.05,150,21075,1741.53
23.09.20 14:12:59,1677.80,1677.80,1677.80,1677.80,75,21225,1741.23
23.09.20 14:22:59,1686.00,1686.00,1686.00,1686.00,150,21300,1740.71
23.09.20 14:23:59,1686.00,1686.00,1686.00,1686.00,150,21300,1740.21
23.09.20 14:25:59,1699.90,1699.90,1699.90,1699.90,75,21600,1740.02
23.09.20 14:26:59,1710.00,1710.00,1710.00,1710.00,150,21600,1739.75
23.09.20 14:27:59,1725.00,1730.00,1725.00,1730.00,225,21600,1739.59
23.09.20 14:33:59,1740.00,1740.00,1740.00,1740.00,75,22050,1739.59
23.09.20 14:34:59,1750.00,1750.00,1750.00,1750.00,150,22050,1739.69
23.09.20 14:35:59,1750.00,1750.00,1750.00,1750.00,75,22050,1739.73
23.09.20 14:38:59,1730.00,1730.00,1730.00,1730.00,75,22350,1739.69
23.09.20 14:39:59,1727.95,1727.95,1724.50,1724.50,150,22425,1739.57
23.09.20 14:40:59,1725.30,1725.30,1722.90,1722.90,150,22425,1739.44
23.09.20 14:41:59,1717.05,1720.00,1715.00,1715.00,300,22425,1739.05
23.09.20 14:42:59,1714.45,1720.00,1714.45,1718.40,300,23025,1738.69
23.09.20 14:45:59,1722.70,1729.00,1722.70,1728.70,600,23625,1738.30
23.09.20 14:46:59,1734.40,1734.40,1733.40,1733.40,150,23625,1738.27
23.09.20 14:47:59,1728.10,1735.60,1728.00,1733.35,375,23625,1738.14
23.09.20 14:48:59,1730.90,1739.30,1730.55,1730.55,450,24825,1738.09
23.09.20 14:49:59,1731.10,1740.00,1731.10,1740.00,450,24825,1738.07
23.09.20 14:50:59,1740.50,1760.00,1740.50,1760.00,825,24825,1738.62
23.09.20 14:51:59,1760.75,1760.75,1750.50,1757.90,450,26550,1738.97
23.09.20 14:52:59,1762.00,1762.85,1753.85,1753.85,525,26550,1739.47
23.09.20 14:53:59,1747.30,1754.00,1747.30,1754.00,300,26550,1739.63
23.09.20 14:54:59,1753.40,1753.40,1747.55,1747.55,450,27750,1739.84
23.09.20 14:55:59,1760.60,1761.55,1752.00,1752.00,600,27750,1740.34
23.09.20 14:56:59,1755.05,1769.25,1754.90,1754.90,600,27750,1740.84
23.09.20 14:57:59,1752.35,1754.25,1751.05,1754.25,375,29400,1741.02
23.09.20 14:58:59,1753.15,1753.15,1753.15,1753.15,75,29400,1741.06
23.09.20 14:59:59,1756.00,1756.00,1754.65,1754.65,150,29400,1741.15
23.09.20 15:02:59,1736.70,1736.70,1736.70,1736.70,75,29700,1741.13
23.09.20 15:03:59,1740.45,1740.45,1740.45,1740.45,150,29775,1741.13
23.09.20 15:07:59,1760.00,1760.00,1760.00,1760.00,150,29925,1741.24
23.09.20 15:23:59,1765.00,1765.00,1761.00,1761.00,1200,30075,1742.17
23.09.20 15:26:59,1759.90,1759.90,1759.90,1759.90,75,30900,1742.22
24.09.20 09:17:59,1611.55,1611.55,1611.15,1611.15,525,30975,1611.20
24.09.20 09:37:59,1602.00,1602.00,1602.00,1602.00,300,31200,1607.85
24.09.20 09:40:59,1602.00,1602.00,1602.00,1602.00,75,31500,1607.37
24.09.20 09:44:59,1605.00,1605.00,1605.00,1605.00,150,31575,1607.03
24.09.20 09:45:59,1602.00,1602.00,1602.00,1602.00,75,31575,1606.69
24.09.20 09:46:59,1603.00,1603.00,1603.00,1603.00,150,31575,1606.26
24.09.20 09:47:59,1610.90,1610.90,1610.90,1610.90,75,31575,1606.51
24.09.20 09:53:59,1613.60,1613.60,1613.60,1613.60,75,31875,1606.89
24.09.20 10:00:59,1602.00,1602.00,1602.00,1602.00,450,31950,1605.71
24.09.20 10:01:59,1592.65,1592.65,1592.65,1592.65,75,31950,1605.21
24.09.20 10:05:59,1590.00,1594.75,1590.00,1594.75,150,32100,1604.29
24.09.20 10:06:59,1597.95,1600.00,1597.95,1600.00,150,32100,1603.94
24.09.20 10:07:59,1600.00,1600.00,1600.00,1600.00,75,32100,1603.81
