0,1,2,3,4,5,6,7
25.09.20 13:40:59,44.10,44.10,44.10,44.10,75,1875,48.75
25.09.20 13:41:59,44.95,44.95,44.95,44.95,75,1875,48.66
25.09.20 13:55:59,43.75,43.75,43.75,43.75,75,1950,48.55
25.09.20 13:56:59,43.25,43.25,43.25,43.25,75,1950,48.44
25.09.20 14:01:59,34.60,34.60,34.60,34.60,375,2100,47.33
25.09.20 14:02:59,42.35,42.35,42.35,42.35,75,2100,47.23
25.09.20 14:03:59,42.65,42.65,42.65,42.65,75,2100,47.15
25.09.20 14:04:59,42.30,42.30,42.30,42.30,75,2100,47.06
25.09.20 14:06:59,41.95,41.95,41.95,41.95,75,2100,46.96
25.09.20 14:40:59,35.55,35.55,35.55,35.55,150,2100,46.56
25.09.20 14:42:59,34.70,34.70,34.70,34.70,150,2100,46.16
25.09.20 14:56:59,35.85,35.85,35.85,35.85,75,1950,45.99
25.09.20 15:05:59,34.00,34.00,34.00,34.00,225,1950,45.42
25.09.20 15:08:59,34.10,34.20,33.85,34.20,2100,1950,41.96
25.09.20 15:09:59,34.30,34.30,33.75,34.30,300,3675,41.63
25.09.20 15:10:59,34.30,34.30,34.30,34.30,150,3675,41.48
25.09.20 15:11:59,32.75,32.75,32.75,32.75,150,3675,41.30
25.09.20 15:19:59,33.90,33.90,33.90,33.90,75,3825,41.23
25.09.20 15:21:59,35.00,35.50,35.00,35.50,5550,3825,38.65
25.09.20 15:23:59,35.45,35.45,35.45,35.45,150,9375,38.61
25.09.20 15:26:59,37.00,37.00,37.00,37.00,150,9525,38.60
25.09.20 15:27:59,37.05,37.05,37.05,37.05,150,9600,38.58
25.09.20 15:28:59,37.10,37.10,37.10,37.10,75,9600,38.57
28.09.20 10:38:59,25.00,25.00,25.00,25.00,75,9750,25.00
28.09.20 10:51:59,22.00,22.00,22.00,22.00,2700,9750,22.08
28.09.20 10:56:59,21.50,21.50,21.50,21.50,6000,9750,21.68
28.09.20 10:57:59,22.80,22.80,22.80,22.80,75,9750,21.69
28.09.20 11:05:59,22.00,22.10,21.95,22.10,900,3225,21.72
28.09.20 11:06:59,22.00,22.05,21.85,21.85,975,3225,21.74
28.09.20 11:09:59,21.75,21.75,21.75,21.75,75,3225,21.74
28.09.20 11:10:59,21.80,21.80,21.80,21.80,75,3225,21.74
28.09.20 11:11:59,21.80,21.80,21.80,21.80,525,3225,21.74
28.09.20 11:19:59,22.50,22.50,22.50,22.50,150,1950,21.75
28.09.20 11:40:59,22.10,22.10,22.10,22.10,75,1875,21.75
28.09.20 11:45:59,22.40,22.40,22.40,22.40,150,1875,21.76
28.09.20 13:07:59,20.85,21.05,20.85,21.05,150,1950,21.75
28.09.20 14:19:59,20.00,20.00,20.00,20.00,150,1875,21.73
28.09.20 14:46:59,20.00,20.00,20.00,20.00,300,2025,21.69
28.09.20 15:03:59,19.45,19.45,19.45,19.45,75,2250,21.68
28.09.20 15:08:59,19.00,19.00,18.95,19.00,150,2250,21.64
28.09.20 15:25:59,19.30,19.30,18.10,18.10,150,2325,21.61
29.09.20 09:15:59,11.45,11.45,11.40,11.40,150,2325,11.42
29.09.20 09:22:59,16.45,16.45,16.45,16.45,75,2475,13.10
29.09.20 09:27:59,16.10,16.10,16.10,16.10,75,2400,13.85
29.09.20 09:36:59,16.80,16.80,16.80,16.80,75,2325,14.44
29.09.20 09:41:59,16.05,16.05,16.05,16.05,75,2325,14.70
29.09.20 10:32:59,18.15,18.15,18.15,18.15,75,2250,15.20
29.09.20 10:35:59,15.05,15.05,15.05,15.05,75,2250,15.18
29.09.20 11:37:59,19.00,19.00,19.00,19.00,75,2325,15.60
29.09.20 14:16:59,15.00,15.00,15.00,15.00,150,2325,15.49
30.09.20 11:53:59,13.60,13.60,13.60,13.60,75,2250,13.60
30.09.20 13:03:59,17.95,17.95,17.95,17.95,150,2250,16.50
30.09.20 14:15:59,14.30,14.30,14.05,14.05,300,2250,15.20
30.09.20 14:16:59,17.30,17.30,17.30,17.30,150,2250,15.67
30.09.20 14:21:59,16.30,16.30,16.30,16.30,75,2250,15.73
30.09.20 14:28:59,16.50,16.50,16.50,16.50,75,2250,15.80
30.09.20 14:32:59,15.00,15.00,15.00,15.00,75,2250,15.73
30.09.20 14:59:59,16.00,16.00,16.00,16.00,75,2250,15.75
30.09.20 15:05:59,14.25,14.30,14.25,14.30,375,2250,15.35
30.09.20 15:12:59,15.50,15.50,15.50,15.50,75,2250,15.35
01.10.20 09:21:59,13.80,13.80,13.80,13.80,75,2250,13.80
01.10.20 09:27:59,12.80,12.80,12.80,12.80,75,2250,13.30
01.10.20 10:30:59,13.00,13.00,13.00,13.00,300,2175,13.10
01.10.20 13:30:59,12.45,12.45,12.45,12.45,150,2175,12.93
01.10.20 15:26:59,12.40,12.40,12.40,12.40,75,2325,12.87
06.10.20 09:33:59,9.00,9.00,9.00,9.00,375,2400,9.00
06.10.20 12:54:59,7.15,7.15,7.15,7.15,150,2025,8.47
06.10.20 14:55:59,7.50,7.50,7.50,7.50,75,2025,8.35
06.10.20 15:17:59,7.25,7.25,7.25,7.25,150,2025,8.13
07.10.20 13:10:59,5.70,5.70,5.70,5.70,75,2025,5.70
09.10.20 14:12:59,5.50,5.50,5.50,5.50,225,1950,5.50
12.10.20 10:22:59,5.10,5.10,5.10,5.10,150,1950,5.10
12.10.20 11:07:59,6.35,6.35,6.35,6.35,225,1800,5.85
28.10.20 10:12:59,0.50,0.50,0.50,0.50,150,1575,0.50
29.10.20 11:50:59,0.15,0.15,0.15,0.15,75,1425,0.15
29.10.20 13:49:59,0.55,0.55,0.55,0.55,75,1425,0.35
29.10.20 14:23:59,0.30,0.30,0.30,0.30,75,1425,0.33
29.10.20 14:32:59,0.05,0.05,0.05,0.05,150,1500,0.22
