0,1,2,3,4,5,6,7
23.09.20 12:43:59,906.75,906.75,906.75,906.75,75,19050,972.46
23.09.20 12:58:59,892.00,892.00,892.00,892.00,75,19200,971.91
23.09.20 13:01:59,900.65,900.65,900.65,900.65,75,19275,971.42
23.09.20 13:33:59,900.00,900.00,900.00,900.00,150,19275,970.46
23.09.20 13:34:59,898.00,898.00,898.00,898.00,150,19275,969.50
23.09.20 13:58:59,830.00,830.00,830.00,830.00,225,19425,966.79
23.09.20 14:00:59,850.00,850.00,850.00,850.00,75,19425,966.03
23.09.20 14:18:59,853.65,853.65,853.65,853.65,75,19650,965.31
23.09.20 14:25:59,860.00,860.00,860.00,860.00,75,19725,964.64
23.09.20 14:26:59,869.40,882.15,869.40,882.15,150,19725,963.52
23.09.20 14:38:59,898.45,898.45,890.20,890.20,150,19875,962.66
23.09.20 14:52:59,917.10,917.10,917.10,917.10,75,20025,962.38
23.09.20 14:59:59,921.25,921.25,921.25,921.25,75,20100,962.13
23.09.20 15:07:59,921.00,921.00,921.00,921.00,75,20025,961.88
23.09.20 15:17:59,925.00,925.00,925.00,925.00,225,20025,961.18
23.09.20 15:25:59,908.05,908.05,908.05,908.05,75,19950,960.87
23.09.20 15:27:59,910.10,910.10,910.10,910.10,75,19950,960.57
24.09.20 09:15:59,858.00,858.00,858.00,858.00,75,20025,858.00
24.09.20 09:28:59,758.00,758.00,758.00,758.00,75,20025,808.00
24.09.20 09:30:59,762.00,762.00,760.00,760.00,300,20025,776.33
24.09.20 09:31:59,762.00,762.00,762.00,762.00,150,20025,772.75
24.09.20 09:32:59,760.45,760.45,760.45,760.45,75,20025,771.38
24.09.20 09:57:59,774.60,774.60,774.60,774.60,75,20550,771.70
24.09.20 10:02:59,770.05,770.05,770.05,770.05,75,20625,771.55
24.09.20 10:04:59,763.55,763.55,763.55,763.55,75,20625,770.88
24.09.20 10:24:59,751.10,751.10,751.10,751.10,75,20700,769.36
24.09.20 10:31:59,747.25,747.25,743.75,743.75,225,20700,764.79
24.09.20 10:33:59,736.55,736.55,736.55,736.55,75,20850,763.12
24.09.20 10:34:59,736.35,738.00,736.35,738.00,225,20850,759.30
24.09.20 10:39:59,736.00,736.00,736.00,736.00,75,21150,758.19
24.09.20 10:40:59,735.45,735.45,735.45,735.45,225,21150,755.41
24.09.20 11:55:59,725.80,725.80,725.80,725.80,75,21375,754.23
24.09.20 12:04:59,720.00,720.00,720.00,720.00,75,21375,752.91
24.09.20 12:07:59,723.00,723.00,723.00,723.00,75,21450,751.80
24.09.20 12:12:59,722.00,722.00,722.00,722.00,75,21525,750.74
24.09.20 12:18:59,722.00,722.00,722.00,722.00,75,21600,749.75
24.09.20 12:26:59,709.00,709.00,709.00,709.00,75,21450,748.39
24.09.20 12:30:59,706.60,706.60,706.60,706.60,150,21525,745.80
24.09.20 13:36:59,715.00,715.00,715.00,715.00,75,21600,744.86
24.09.20 13:48:59,705.55,705.55,705.55,705.55,150,21600,742.62
24.09.20 13:51:59,716.00,716.00,716.00,716.00,75,21750,741.88
24.09.20 13:55:59,701.00,701.00,701.00,701.00,150,21825,739.73
24.09.20 13:56:59,695.00,695.00,695.00,695.00,300,21825,735.47
24.09.20 14:14:59,701.00,701.00,701.00,701.00,75,21975,734.66
24.09.20 14:21:59,707.00,707.00,707.00,707.00,75,21975,734.04
24.09.20 14:27:59,700.00,700.00,700.00,700.00,75,21975,733.28
24.09.20 14:34:59,680.10,680.10,680.10,680.10,75,21975,732.12
24.09.20 14:35:59,680.00,680.00,680.00,680.00,75,21975,731.01
24.09.20 14:42:59,673.40,684.95,673.40,684.95,150,21975,728.90
24.09.20 14:43:59,670.85,670.85,670.85,670.85,75,21975,727.74
24.09.20 14:49:59,680.55,680.55,680.55,680.55,75,22050,726.81
24.09.20 14:58:59,683.00,683.00,683.00,683.00,75,21975,725.97
24.09.20 15:04:59,651.00,651.00,651.00,651.00,75,21975,724.55
24.09.20 15:08:59,667.25,667.25,667.25,667.25,75,22050,723.49
24.09.20 15:14:59,655.25,655.25,655.25,655.25,150,22125,721.06
24.09.20 15:15:59,656.30,656.30,656.30,656.30,75,21975,719.92
24.09.20 15:21:59,651.00,651.00,650.00,651.00,375,22275,714.35
24.09.20 15:23:59,642.45,642.45,642.45,642.45,75,22275,713.20
24.09.20 15:24:59,641.15,641.15,641.15,641.15,75,22275,712.08
24.09.20 15:25:59,650.65,650.65,650.65,650.65,75,22425,711.13
24.09.20 15:27:59,652.00,652.00,652.00,652.00,75,22425,710.24
24.09.20 15:28:59,657.00,658.95,657.00,658.95,150,22425,708.70
25.09.20 09:17:59,700.05,700.05,700.00,700.00,225,22425,700.01
25.09.20 09:18:59,700.00,700.00,700.00,700.00,150,22425,700.01
25.09.20 09:20:59,702.10,702.30,702.10,702.10,150,22500,700.63
25.09.20 09:23:59,710.00,710.00,710.00,710.00,75,22500,701.80
25.09.20 09:36:59,725.00,725.00,725.00,725.00,75,22725,704.38
25.09.20 09:47:59,725.00,725.00,725.00,725.00,75,22800,706.44
25.09.20 10:08:59,672.85,672.85,672.85,672.85,75,22875,703.39
25.09.20 10:10:59,668.65,668.65,668.65,668.65,75,22875,700.49
25.09.20 10:30:59,700.00,700.00,700.00,700.00,150,22950,700.42
25.09.20 10:35:59,704.00,704.00,704.00,704.00,150,23025,700.86
25.09.20 10:38:59,701.85,701.85,701.85,701.85,75,23025,700.92
25.09.20 10:40:59,688.15,688.15,688.15,688.15,75,23025,700.21
25.09.20 10:53:59,688.15,688.15,688.15,688.15,75,23100,699.58
25.09.20 11:27:59,725.00,725.00,725.00,725.00,75,23175,700.85
25.09.20 11:44:59,706.90,706.90,706.90,706.90,75,23250,701.14
25.09.20 11:51:59,715.00,715.00,715.00,715.00,75,23325,701.77
25.09.20 12:20:59,761.15,761.25,761.15,761.15,150,23400,706.72
25.09.20 12:22:59,780.65,780.65,780.65,780.65,75,23400,709.68
25.09.20 12:34:59,750.30,750.30,750.30,750.30,75,23400,711.24
25.09.20 12:43:59,770.50,770.50,770.50,770.50,75,23475,713.43
25.09.20 12:46:59,771.20,771.20,771.20,771.20,75,23550,715.50
25.09.20 12:50:59,769.95,769.95,769.95,769.95,300,23625,722.30
25.09.20 12:52:59,763.25,763.25,763.25,763.25,75,23925,723.54
25.09.20 13:05:59,765.30,765.30,765.30,765.30,75,24000,724.77
25.09.20 13:50:59,755.00,755.00,755.00,755.00,75,24075,725.63
25.09.20 14:00:59,755.00,755.00,755.00,755.00,75,24150,726.45
25.09.20 14:22:59,800.00,800.00,800.00,800.00,75,24150,728.44
25.09.20 14:31:59,801.75,801.75,801.75,801.75,75,24150,730.37
25.09.20 14:40:59,801.75,801.75,801.75,801.75,75,24225,732.20
25.09.20 14:43:59,825.00,825.00,825.00,825.00,75,24300,734.52
25.09.20 14:44:59,825.00,825.00,825.00,825.00,75,24300,736.72
25.09.20 14:48:59,813.80,813.80,813.80,813.80,75,24375,738.56
25.09.20 14:52:59,823.30,823.30,823.30,823.30,75,24450,740.53
25.09.20 14:58:59,820.00,820.00,820.00,820.00,150,24450,744.06
25.09.20 15:20:59,810.70,810.70,810.70,810.70,75,24600,745.51
28.09.20 09:17:59,851.70,851.70,851.70,851.70,75,24600,851.70
28.09.20 09:18:59,851.00,851.00,851.00,851.00,75,24600,851.35
28.09.20 09:24:59,872.00,872.00,872.00,872.00,75,24750,858.23
28.09.20 09:31:59,884.95,884.95,884.95,884.95,225,24825,871.45
28.09.20 09:34:59,889.95,889.95,889.95,889.95,75,24975,874.09
28.09.20 10:53:59,945.00,945.00,945.00,945.00,300,24975,899.87
28.09.20 11:04:59,935.00,935.00,935.00,935.00,75,24675,902.80
28.09.20 12:23:59,947.00,947.00,947.00,947.00,300,24675,913.85
28.09.20 12:25:59,949.80,949.80,949.80,949.80,75,24375,915.96
28.09.20 12:42:59,923.10,923.10,923.10,923.10,75,24375,916.36
28.09.20 12:45:59,929.40,929.40,929.40,929.40,75,24300,917.05
28.09.20 14:56:59,951.45,951.45,951.45,951.45,150,24375,920.32
28.09.20 15:12:59,971.75,971.75,971.75,971.75,75,24375,922.66
28.09.20 15:21:59,969.65,969.65,969.65,969.65,75,24300,924.70
29.09.20 09:38:59,975.40,975.40,975.40,975.40,75,24300,975.40
29.09.20 09:54:59,970.00,970.00,970.00,970.00,75,24300,972.70
30.09.20 10:29:59,977.05,978.10,977.05,978.10,150,24300,977.57
30.09.20 11:00:59,990.30,990.30,990.30,990.30,75,24300,981.81
30.09.20 13:53:59,1001.50,1001.50,1001.50,1001.50,75,24375,986.73
30.09.20 15:23:59,973.05,973.05,973.05,973.05,225,24300,981.19
30.09.20 15:24:59,974.15,974.15,974.15,974.15,225,24300,979.33
30.09.20 15:25:59,981.60,981.60,981.60,981.60,75,24750,979.54
30.09.20 15:26:59,983.05,983.05,983.05,983.05,450,24750,980.42
30.09.20 15:30:00,972.85,972.85,972.85,972.85,225,24450,979.28
01.10.20 09:26:59,1094.00,1094.00,1094.00,1094.00,225,24225,1094.00
01.10.20 09:39:59,1092.00,1092.00,1092.00,1092.00,75,24000,1093.50
01.10.20 10:00:59,1100.75,1100.75,1100.75,1100.75,75,23925,1094.95
01.10.20 10:16:59,1111.00,1111.00,1111.00,1111.00,75,23925,1097.62
01.10.20 10:44:59,1122.20,1122.20,1122.20,1122.20,75,23850,1101.13
01.10.20 10:47:59,1123.00,1123.90,1123.00,1123.90,150,23850,1106.09
01.10.20 10:49:59,1127.45,1127.45,1127.45,1127.45,75,23850,1108.23
01.10.20 10:54:59,1118.95,1118.95,1118.95,1118.95,75,23850,1109.20
01.10.20 10:55:59,1120.70,1120.70,1120.70,1120.70,150,23850,1110.98
01.10.20 11:14:59,1123.40,1123.40,1123.40,1123.40,150,23850,1112.65
01.10.20 11:19:59,1126.10,1126.10,1126.10,1126.10,75,23850,1113.49
01.10.20 11:22:59,1125.00,1125.00,1125.00,1125.00,75,23850,1114.17
01.10.20 11:30:59,1136.85,1138.15,1136.85,1138.15,150,23850,1116.62
01.10.20 11:31:59,1136.55,1137.25,1136.55,1137.25,225,23850,1119.41
01.10.20 13:26:59,1127.85,1127.85,1127.85,1127.85,75,0,1119.78
01.10.20 13:29:59,1121.15,1121.15,1121.15,1121.15,75,23775,1119.84
01.10.20 13:37:59,1131.25,1131.25,1131.25,1131.25,75,23850,1120.29
01.10.20 14:44:59,1131.25,1131.25,1131.25,1131.25,150,23925,1121.10
05.10.20 09:18:59,1218.05,1218.05,1218.05,1218.05,75,23775,1218.05
05.10.20 09:24:59,1240.00,1240.00,1240.00,1240.00,75,23775,1229.02
05.10.20 09:27:59,1240.00,1240.00,1240.00,1240.00,150,23775,1234.51
05.10.20 09:55:59,1252.00,1252.00,1252.00,1252.00,75,23550,1238.01
05.10.20 09:56:59,1254.00,1254.00,1254.00,1254.00,75,23550,1240.67
05.10.20 11:05:59,1267.85,1267.85,1267.85,1267.85,75,23400,1244.55
05.10.20 11:06:59,1293.45,1293.45,1293.45,1293.45,150,23400,1255.42
05.10.20 11:12:59,1276.00,1276.00,1276.00,1276.00,75,23475,1257.48
05.10.20 12:43:59,1225.00,1225.00,1225.00,1225.00,75,23475,1254.52
05.10.20 15:02:59,1218.50,1218.50,1218.50,1218.50,75,23400,1251.52
05.10.20 15:21:59,1231.55,1231.55,1231.55,1231.55,75,23475,1249.98
06.10.20 13:40:59,1292.05,1292.05,1292.05,1292.05,75,23475,1292.05
07.10.20 13:26:59,1449.00,1449.00,1449.00,1449.00,75,23400,1449.00
07.10.20 14:44:59,1470.00,1470.00,1470.00,1470.00,75,0,1459.50
07.10.20 15:03:59,1442.10,1442.10,1442.10,1442.10,75,23250,1453.70
08.10.20 09:23:59,1554.00,1554.00,1554.00,1554.00,75,23175,1554.00
08.10.20 13:47:59,1610.00,1610.00,1610.00,1610.00,75,23100,1582.00
08.10.20 14:05:59,1567.00,1567.00,1567.00,1567.00,75,23025,1577.00
08.10.20 14:39:59,1528.70,1528.70,1528.70,1528.70,75,22950,1564.92
08.10.20 14:45:59,1511.60,1511.60,1511.60,1511.60,75,22950,1554.26
08.10.20 14:57:59,1535.00,1535.00,1535.00,1535.00,75,23025,1551.05
08.10.20 15:05:59,1527.90,1527.90,1527.90,1527.90,300,23025,1541.89
08.10.20 15:07:59,1532.05,1532.05,1532.05,1532.05,300,23325,1539.17
08.10.20 15:08:59,1533.90,1533.90,1533.90,1533.90,75,23325,1538.82
08.10.20 15:09:59,1529.40,1529.40,1526.10,1526.10,300,23700,1536.49
08.10.20 15:11:59,1526.60,1526.60,1525.00,1525.00,150,23700,1535.47
08.10.20 15:12:59,1524.80,1524.80,1524.80,1524.80,75,23700,1534.98
08.10.20 15:20:59,1534.75,1534.75,1534.75,1534.75,75,24000,1534.97
08.10.20 15:21:59,1537.35,1537.35,1537.35,1537.35,75,24000,1535.07
09.10.20 10:29:59,1596.25,1596.25,1582.95,1582.95,150,24000,1589.60
09.10.20 10:35:59,1562.90,1562.90,1562.90,1562.90,75,23925,1580.70
09.10.20 10:49:59,1587.90,1587.90,1587.90,1587.90,75,23925,1582.50
09.10.20 11:54:59,1628.05,1628.05,1628.05,1628.05,75,23925,1591.61
09.10.20 12:33:59,1605.00,1605.00,1605.00,1605.00,75,23850,1593.84
09.10.20 13:35:59,1595.10,1595.45,1595.10,1595.45,150,23775,1594.20
09.10.20 13:36:59,1595.85,1595.85,1595.85,1595.85,75,23925,1594.38
09.10.20 13:37:59,1597.15,1597.15,1597.15,1597.15,75,23925,1594.66
09.10.20 13:42:59,1585.45,1585.45,1585.45,1585.45,75,24075,1593.82
09.10.20 13:43:59,1583.95,1583.95,1583.95,1583.95,75,24075,1593.00
09.10.20 13:44:59,1588.00,1588.00,1588.00,1588.00,75,24075,1592.61
09.10.20 13:45:59,1577.70,1577.70,1577.70,1577.70,75,23850,1591.55
09.10.20 13:46:59,1579.55,1579.55,1579.55,1579.55,75,0,1590.75
09.10.20 14:12:59,1606.75,1606.75,1606.75,1606.75,75,23700,1591.75
09.10.20 14:55:59,1627.00,1627.00,1627.00,1627.00,75,23625,1593.82
09.10.20 15:12:59,1620.75,1620.75,1620.75,1620.75,75,23625,1595.31
09.10.20 15:15:59,1632.45,1632.45,1632.45,1632.45,75,23700,1597.27
09.10.20 15:16:59,1632.60,1632.60,1632.60,1632.60,75,23700,1599.04
09.10.20 15:25:59,1645.60,1645.60,1645.60,1645.60,75,23550,1601.25
12.10.20 09:15:59,1809.60,1809.60,1809.60,1809.60,75,23475,1809.60
12.10.20 10:05:59,1688.30,1688.30,1687.85,1688.30,150,23400,1728.58
12.10.20 10:18:59,1672.00,1672.00,1672.00,1672.00,75,23250,1714.43
12.10.20 11:07:59,1649.95,1649.95,1649.95,1649.95,150,23325,1693.00
12.10.20 12:43:59,1682.70,1682.70,1682.70,1682.70,1125,23400,1685.45
12.10.20 13:06:59,1637.35,1637.35,1637.35,1637.35,150,23325,1681.28
12.10.20 13:07:59,1632.60,1632.60,1632.60,1632.60,150,23325,1677.39
12.10.20 13:25:59,1604.80,1604.80,1604.80,1604.80,75,23025,1674.60
12.10.20 13:26:59,1600.15,1600.15,1599.95,1600.15,150,0,1669.27
12.10.20 13:28:59,1588.75,1588.75,1588.70,1588.75,150,22875,1663.90
12.10.20 13:32:59,1592.80,1592.80,1592.80,1592.80,225,22800,1657.39
12.10.20 13:34:59,1597.70,1597.70,1597.70,1597.70,75,22575,1655.63
14.10.20 11:17:59,1529.50,1529.50,1529.50,1529.50,75,22500,1529.50
14.10.20 13:26:59,1532.70,1532.70,1532.70,1532.70,75,22575,1531.10
14.10.20 14:22:59,1622.80,1622.80,1622.80,1622.80,75,22575,1561.66
14.10.20 14:25:59,1616.35,1616.35,1616.35,1616.35,75,22500,1575.33
14.10.20 14:27:59,1621.30,1621.30,1621.30,1621.30,75,22500,1584.53
15.10.20 11:32:59,1603.20,1603.20,1603.20,1603.20,75,22500,1603.20
16.10.20 09:59:59,1397.20,1397.20,1397.20,1397.20,75,22575,1397.20
16.10.20 11:23:59,1452.00,1452.00,1452.00,1452.00,75,22575,1424.60
16.10.20 15:05:59,1465.10,1465.10,1465.10,1465.10,75,22500,1438.10
19.10.20 10:41:59,1592.50,1592.50,1592.50,1592.50,75,22425,1592.50
19.10.20 15:27:59,1597.40,1597.40,1597.40,1597.40,75,22350,1594.95
20.10.20 09:52:59,1588.00,1588.00,1588.00,1588.00,75,22275,1588.00
21.10.20 13:16:59,1656.65,1656.65,1656.60,1656.60,150,22200,1656.62
21.10.20 14:26:59,1485.00,1485.00,1485.00,1485.00,75,22275,1599.41
21.10.20 14:36:59,1518.00,1518.00,1518.00,1518.00,75,22200,1579.06
21.10.20 15:04:59,1611.55,1611.55,1611.55,1611.55,75,22125,1585.56
22.10.20 09:50:59,1585.15,1585.15,1585.15,1585.15,75,22125,1585.15
22.10.20 13:33:59,1602.20,1602.20,1602.20,1602.20,75,22125,1593.67
22.10.20 14:00:59,1624.05,1624.05,1624.05,1624.05,75,22050,1603.80
