0,1,2,3,4,5,6,7
12.08.20 12:51:59,555.00,555.00,555.00,555.00,75,0,555.00
24.08.20 11:02:59,575.00,575.00,575.00,575.00,75,75,575.00
24.08.20 12:54:59,585.00,585.00,585.00,585.00,75,150,580.00
28.08.20 14:43:59,740.70,740.80,740.70,740.80,150,150,740.75
28.08.20 14:58:59,739.80,739.80,739.80,739.80,75,225,740.43
31.08.20 10:05:59,790.00,790.00,790.00,790.00,75,150,790.00
31.08.20 12:21:59,665.95,665.95,665.95,665.95,75,150,727.97
31.08.20 12:22:59,666.40,671.95,665.15,671.95,750,150,679.09
31.08.20 12:23:59,670.00,670.00,670.00,670.00,300,825,676.81
31.08.20 12:27:59,660.80,660.80,660.00,660.00,750,1125,670.63
31.08.20 12:30:59,661.00,661.00,661.00,661.00,750,1875,667.99
31.08.20 12:31:59,667.55,667.55,667.55,667.55,375,1875,667.94
31.08.20 12:44:59,672.55,672.55,669.35,669.35,750,3000,668.53
31.08.20 12:45:59,668.80,668.80,666.85,666.85,150,3750,668.50
31.08.20 12:46:59,660.30,660.30,660.30,660.30,75,3750,668.35
31.08.20 12:47:59,658.40,658.40,658.40,658.40,375,3750,667.50
31.08.20 12:48:59,657.90,659.20,657.90,659.20,750,4350,666.21
31.08.20 12:49:59,655.00,655.00,655.00,655.00,375,4350,665.45
31.08.20 13:25:59,620.00,620.00,617.10,617.10,300,5475,663.04
31.08.20 14:02:59,581.60,581.60,581.60,581.60,75,5475,662.01
31.08.20 14:03:59,579.85,579.85,579.85,579.85,75,5550,660.98
31.08.20 14:05:59,577.50,581.45,577.50,581.45,450,5550,655.34
31.08.20 14:06:59,584.00,584.00,584.00,584.00,300,6075,652.17
31.08.20 14:07:59,584.00,584.00,584.00,584.00,75,6075,651.42
31.08.20 14:35:59,552.40,552.40,552.40,552.40,150,6450,649.29
31.08.20 14:59:59,551.75,551.75,551.75,551.75,75,6450,648.26
31.08.20 15:01:59,558.10,558.10,558.10,558.10,75,6525,647.31
31.08.20 15:04:59,556.05,556.05,556.05,556.05,75,6525,646.36
31.08.20 15:21:59,565.15,565.15,565.15,565.15,150,6525,644.73
31.08.20 15:23:59,550.90,550.90,550.90,550.90,75,6525,643.78
01.09.20 09:18:59,538.75,538.75,538.75,538.75,75,6525,538.75
01.09.20 09:20:59,576.35,576.35,576.35,576.35,75,6525,557.55
01.09.20 09:31:59,605.00,605.00,605.00,605.00,75,6525,573.36
01.09.20 10:35:59,593.00,593.00,593.00,593.00,75,6600,578.27
01.09.20 10:37:59,600.00,602.00,600.00,602.00,975,6675,595.47
01.09.20 10:38:59,604.20,604.20,604.20,604.20,75,6675,595.96
01.09.20 11:38:59,610.00,610.00,610.00,610.00,75,0,596.70
01.09.20 13:04:59,660.00,660.00,660.00,660.00,75,6225,599.86
01.09.20 13:58:59,635.00,635.00,635.00,635.00,75,6225,601.53
01.09.20 15:20:59,635.00,635.00,635.00,635.00,150,6300,604.44
02.09.20 14:56:59,660.00,660.00,660.00,660.00,75,6450,660.00
03.09.20 10:25:59,645.65,645.65,645.65,645.65,75,6375,645.65
03.09.20 10:35:59,639.00,639.00,639.00,639.00,75,6450,642.32
03.09.20 10:37:59,640.00,640.00,640.00,640.00,75,6450,641.55
03.09.20 10:39:59,642.00,642.00,642.00,642.00,75,6450,641.66
03.09.20 10:41:59,642.00,642.00,642.00,642.00,75,6450,641.73
03.09.20 10:43:59,645.00,645.00,645.00,645.00,75,6450,642.27
03.09.20 10:45:59,641.00,641.00,641.00,641.00,75,6450,642.09
03.09.20 10:47:59,641.00,641.00,641.00,641.00,75,6450,641.95
03.09.20 10:48:59,641.00,641.00,641.00,641.00,75,6450,641.85
03.09.20 10:49:59,641.00,641.00,641.00,641.00,75,6450,641.76
03.09.20 10:50:59,641.00,641.00,641.00,641.00,75,6525,641.69
03.09.20 10:52:59,641.00,641.00,641.00,641.00,75,6525,641.63
03.09.20 10:57:59,642.10,642.10,642.10,642.10,75,6675,641.67
03.09.20 11:04:59,643.75,643.75,643.75,643.75,75,6750,641.82
03.09.20 11:05:59,648.00,648.00,648.00,648.00,75,6825,642.23
03.09.20 11:06:59,648.00,648.00,648.00,648.00,75,6825,642.59
03.09.20 11:07:59,648.00,648.00,648.00,648.00,150,6825,643.19
03.09.20 11:10:59,646.00,647.00,646.00,647.00,150,7125,643.52
03.09.20 11:12:59,644.00,644.00,644.00,644.00,75,7275,643.54
03.09.20 11:13:59,643.00,643.00,643.00,643.00,75,7275,643.52
03.09.20 11:14:59,644.00,644.00,644.00,644.00,150,7275,643.56
03.09.20 13:05:59,659.00,659.00,659.00,659.00,75,7575,644.18
