0,1,2,3,4,5,6,7
24.09.20 11:32:59,920.00,920.00,920.00,920.00,225,29250,916.87
24.09.20 12:01:59,891.00,891.00,891.00,891.00,75,29100,916.19
24.09.20 12:10:59,890.00,890.00,890.00,890.00,75,29175,915.52
24.09.20 12:36:59,880.05,880.05,880.05,880.05,375,29175,911.49
24.09.20 13:31:59,906.00,906.00,906.00,906.00,150,29550,911.25
24.09.20 14:14:59,871.00,871.00,871.00,871.00,75,29700,910.40
24.09.20 14:30:59,870.90,870.90,870.90,870.90,75,29700,909.57
24.09.20 14:35:59,839.80,842.40,839.80,842.40,1500,29700,889.48
24.09.20 14:37:59,825.20,825.20,825.20,825.20,75,31200,888.55
24.09.20 14:41:59,835.00,835.30,834.50,834.50,300,31200,885.61
24.09.20 14:42:59,838.65,838.65,838.65,838.65,300,31275,883.17
24.09.20 14:43:59,836.15,836.15,836.15,836.15,300,31275,880.91
24.09.20 14:44:59,841.85,845.40,841.85,845.40,600,31275,877.55
24.09.20 14:45:59,844.55,855.00,844.55,855.00,600,32700,875.26
24.09.20 14:46:59,850.00,850.00,850.00,850.00,300,32700,874.26
24.09.20 14:50:59,850.95,851.00,850.95,851.00,150,33300,873.81
24.09.20 15:01:59,831.65,831.65,831.65,831.65,75,33225,873.40
24.09.20 15:15:59,816.00,816.00,816.00,816.00,75,33225,872.86
24.09.20 15:22:59,810.45,810.45,810.45,810.45,75,33300,872.27
25.09.20 09:39:59,894.10,894.10,894.10,894.10,75,33225,894.10
25.09.20 09:41:59,893.75,893.75,893.75,893.75,150,33225,893.88
25.09.20 09:45:59,882.65,882.65,882.65,882.65,75,33225,891.07
25.09.20 10:08:59,842.55,842.55,842.55,842.55,150,33300,874.90
25.09.20 10:14:59,854.00,854.00,854.00,854.00,75,33300,871.92
25.09.20 10:31:59,876.55,876.55,876.55,876.55,75,33300,872.50
25.09.20 10:32:59,876.30,876.30,876.30,876.30,75,33300,872.92
25.09.20 10:34:59,873.35,874.10,866.30,866.30,225,33375,872.50
25.09.20 10:35:59,875.35,875.35,875.35,875.35,75,33375,872.72
25.09.20 10:40:59,857.00,857.00,857.00,857.00,75,33375,871.60
25.09.20 11:27:59,899.95,899.95,899.95,899.95,75,33300,873.49
25.09.20 11:44:59,877.70,877.70,877.70,877.70,75,33300,873.75
25.09.20 12:20:59,929.80,932.25,929.80,930.65,225,33375,882.77
25.09.20 12:22:59,955.15,955.15,955.15,955.15,75,33375,886.39
25.09.20 13:05:59,937.80,937.80,932.50,932.50,225,33375,892.87
25.09.20 13:30:59,956.40,956.40,956.40,956.40,75,33600,895.51
25.09.20 14:18:59,973.80,973.80,973.80,973.80,75,33600,898.65
25.09.20 14:40:59,990.15,1002.75,990.15,1002.75,150,33600,905.89
25.09.20 15:19:59,984.35,984.35,984.35,984.35,75,33525,908.69
25.09.20 15:21:59,983.55,983.55,983.55,983.55,75,33525,911.27
25.09.20 15:24:59,986.60,986.60,984.20,984.20,225,33525,918.26
25.09.20 15:25:59,979.20,979.20,974.55,974.55,150,33525,921.71
25.09.20 15:28:59,971.20,971.20,971.20,971.20,150,33600,924.46
25.09.20 15:30:00,968.70,968.70,968.70,968.70,75,33600,925.65
28.09.20 09:31:59,1069.95,1069.95,1069.95,1069.95,75,33825,1069.95
28.09.20 09:33:59,1070.00,1070.00,1070.00,1070.00,150,33750,1069.98
28.09.20 10:11:59,1099.55,1099.55,1099.55,1099.55,75,33750,1077.37
28.09.20 10:45:59,1102.25,1102.25,1102.25,1102.25,75,33675,1082.35
28.09.20 10:48:59,1118.05,1118.05,1118.05,1118.05,75,33600,1088.30
28.09.20 11:31:59,1148.90,1148.90,1148.90,1148.90,150,33525,1103.44
28.09.20 11:36:59,1139.65,1139.65,1139.65,1139.65,150,33375,1110.68
28.09.20 14:34:59,1154.15,1154.15,1154.15,1154.15,150,33225,1117.92
29.09.20 12:46:59,1114.80,1114.80,1114.75,1114.75,150,33225,1114.77
29.09.20 13:55:59,1179.25,1179.25,1179.25,1179.25,75,33225,1136.26
29.09.20 14:10:59,1166.80,1166.80,1166.80,1166.80,75,33150,1143.90
29.09.20 14:16:59,1184.45,1184.45,1184.45,1184.45,75,33075,1152.01
29.09.20 14:23:59,1183.00,1183.00,1183.00,1183.00,75,33000,1157.17
29.09.20 15:11:59,1158.00,1158.00,1158.00,1158.00,75,33000,1157.29
30.09.20 10:29:59,1165.25,1165.45,1165.25,1165.45,150,33000,1165.35
30.09.20 14:51:59,1185.35,1185.35,1185.35,1185.35,75,32925,1172.01
01.10.20 10:00:59,1293.10,1293.15,1293.10,1293.15,150,32850,1293.12
01.10.20 12:09:59,1327.20,1327.20,1327.20,1327.20,75,32775,1304.48
01.10.20 14:29:59,1327.20,1327.20,1327.20,1327.20,75,32850,1310.16
01.10.20 14:33:59,1327.20,1327.20,1327.20,1327.20,75,32925,1313.57
06.10.20 10:24:59,1512.95,1512.95,1512.95,1512.95,75,32775,1512.95
06.10.20 14:32:59,1536.00,1536.00,1536.00,1536.00,75,32700,1524.47
06.10.20 15:00:59,1559.10,1559.10,1559.10,1559.10,75,32625,1536.01
06.10.20 15:01:59,1569.60,1569.60,1569.60,1569.60,75,32625,1544.41
07.10.20 10:44:59,1642.00,1642.00,1642.00,1642.00,75,32700,1642.00
07.10.20 12:44:59,1655.00,1655.00,1655.00,1655.00,75,32700,1648.50
07.10.20 13:41:59,1625.20,1625.20,1625.20,1625.20,75,32625,1640.73
07.10.20 15:08:59,1650.00,1650.00,1650.00,1650.00,75,32625,1643.05
08.10.20 09:15:59,1855.90,1855.90,1855.90,1855.90,75,32550,1855.90
08.10.20 09:42:59,1767.45,1767.45,1767.45,1767.45,75,32550,1811.67
08.10.20 10:06:59,1765.00,1765.00,1765.00,1765.00,75,32475,1796.11
08.10.20 10:37:59,1777.00,1777.00,1777.00,1777.00,75,32475,1791.33
08.10.20 14:28:59,1744.20,1744.20,1744.20,1744.20,75,32400,1781.91
08.10.20 14:29:59,1734.95,1734.95,1734.95,1734.95,75,32400,1774.08
08.10.20 14:42:59,1737.25,1737.25,1737.25,1737.25,75,32550,1768.82
08.10.20 14:44:59,1726.30,1726.30,1726.30,1726.30,75,32475,1763.50
08.10.20 15:20:59,1742.95,1742.95,1742.95,1742.95,75,32400,1761.22
09.10.20 14:12:59,1803.50,1803.55,1803.50,1803.55,150,32325,1803.52
09.10.20 14:45:59,1831.00,1831.00,1831.00,1831.00,525,32250,1824.89
09.10.20 14:47:59,1832.00,1832.00,1832.00,1832.00,600,32250,1828.23
12.10.20 09:59:59,1894.60,1894.60,1894.60,1894.60,75,32250,1894.60
12.10.20 11:07:59,1847.20,1847.20,1847.20,1847.20,75,32175,1870.90
13.10.20 12:12:59,1858.45,1858.45,1858.45,1858.45,75,32250,1858.45
14.10.20 09:32:59,1763.20,1763.20,1763.20,1763.20,75,32175,1763.20
14.10.20 09:53:59,1742.00,1742.00,1742.00,1742.00,75,32175,1752.60
14.10.20 09:54:59,1744.00,1744.00,1744.00,1744.00,150,32175,1748.30
14.10.20 09:57:59,1752.00,1752.00,1752.00,1752.00,375,32025,1750.35
14.10.20 09:59:59,1755.00,1755.00,1755.00,1755.00,150,31950,1751.20
14.10.20 10:06:59,1753.00,1753.00,1753.00,1753.00,375,31425,1751.76
14.10.20 11:17:59,1729.45,1729.45,1729.45,1729.45,75,31050,1750.45
14.10.20 15:20:59,1895.00,1900.00,1895.00,1900.00,750,31125,1804.55
14.10.20 15:21:59,1900.00,1900.00,1900.00,1900.00,75,31125,1807.95
15.10.20 09:55:59,1858.80,1858.80,1858.80,1858.80,75,31125,1858.80
16.10.20 14:30:59,1686.55,1686.55,1686.55,1686.55,75,31125,1686.55
20.10.20 11:45:59,1827.55,1827.55,1827.55,1827.55,75,31050,1827.55
21.10.20 09:26:59,1885.00,1885.00,1885.00,1885.00,300,31050,1885.00
21.10.20 09:27:59,1885.00,1885.00,1885.00,1885.00,300,31050,1885.00
21.10.20 09:28:59,1885.00,1885.00,1885.00,1885.00,525,31050,1885.00
21.10.20 11:12:59,1890.00,1890.00,1890.00,1890.00,600,30075,1886.73
21.10.20 11:46:59,1885.00,1885.00,1885.00,1885.00,300,30675,1886.48
21.10.20 12:00:59,1890.00,1890.00,1890.00,1890.00,600,30975,1887.28
21.10.20 13:20:59,1827.45,1827.45,1827.45,1827.45,375,31575,1879.80
22.10.20 12:57:59,1778.50,1778.50,1778.50,1778.50,75,31575,1778.50
22.10.20 13:33:59,1800.55,1800.55,1800.55,1800.55,75,31575,1789.52
23.10.20 12:30:59,1842.15,1842.15,1842.15,1842.15,75,31575,1842.15
23.10.20 13:03:59,1867.80,1867.80,1867.80,1867.80,75,31575,1854.97
26.10.20 09:51:59,1790.00,1790.00,1790.00,1790.00,75,31575,1790.00
26.10.20 14:17:59,1650.00,1650.00,1650.00,1650.00,75,31500,1720.00
27.10.20 11:27:59,1700.00,1700.00,1700.00,1700.00,900,31500,1700.00
27.10.20 11:40:59,1717.10,1733.40,1717.10,1733.40,150,30600,1703.60
27.10.20 12:06:59,1760.45,1760.45,1760.45,1760.45,75,30525,1707.39
27.10.20 12:27:59,1731.20,1731.20,1731.20,1731.20,75,30450,1708.88
27.10.20 12:32:59,1724.55,1724.55,1724.55,1724.55,300,30375,1711.98
27.10.20 12:38:59,1721.25,1721.25,1721.10,1721.10,225,30300,1713.18
27.10.20 12:58:59,1720.50,1720.50,1720.50,1720.50,75,30150,1713.49
27.10.20 13:01:59,1712.80,1712.80,1712.80,1712.80,75,30150,1713.46
27.10.20 14:19:59,1766.05,1766.05,1766.05,1766.05,75,30150,1715.48
28.10.20 10:04:59,1757.00,1757.00,1757.00,1757.00,225,30075,1757.00
28.10.20 10:05:59,1770.00,1770.00,1770.00,1770.00,150,29850,1762.20
28.10.20 10:07:59,1775.00,1775.00,1775.00,1775.00,150,29850,1765.85
28.10.20 10:09:59,1775.00,1775.00,1775.00,1775.00,225,29550,1768.60
28.10.20 10:33:59,1765.00,1765.00,1765.00,1765.00,900,29325,1766.63
28.10.20 10:36:59,1748.95,1748.95,1748.95,1748.95,75,28425,1765.86
28.10.20 10:41:59,1732.00,1732.00,1732.00,1732.00,900,28350,1754.25
28.10.20 11:16:59,1724.00,1724.00,1724.00,1724.00,75,27450,1753.41
28.10.20 11:20:59,1726.00,1726.00,1726.00,1726.00,75,27375,1752.67
28.10.20 11:27:59,1738.00,1738.00,1735.00,1735.00,150,27300,1751.84
28.10.20 11:37:59,1745.00,1745.00,1745.00,1745.00,75,27150,1751.67
28.10.20 11:38:59,1745.00,1745.00,1745.00,1745.00,75,27150,1751.51
28.10.20 11:39:59,1740.00,1740.00,1740.00,1740.00,75,27150,1751.23
28.10.20 11:40:59,1743.00,1743.00,1743.00,1743.00,75,27150,1751.04
28.10.20 11:41:59,1737.00,1737.00,1737.00,1737.00,75,27150,1750.72
28.10.20 11:46:59,1725.75,1725.75,1725.75,1725.75,75,26925,1750.17
28.10.20 11:53:59,1736.40,1736.40,1736.40,1736.40,75,26850,1749.87
28.10.20 11:55:59,1734.00,1734.00,1734.00,1734.00,75,26850,1749.53
28.10.20 11:57:59,1734.50,1734.50,1734.50,1734.50,150,26700,1748.92
28.10.20 11:58:59,1738.00,1738.00,1738.00,1738.00,75,26700,1748.70
28.10.20 11:59:59,1744.00,1744.00,1744.00,1744.00,75,26700,1748.61
28.10.20 12:00:59,1742.60,1742.60,1742.60,1742.60,75,26400,1748.49
28.10.20 12:01:59,1745.00,1745.00,1745.00,1745.00,75,26400,1748.43
28.10.20 12:02:59,1743.30,1743.30,1743.30,1743.30,75,26400,1748.33
28.10.20 12:03:59,1744.55,1744.55,1744.55,1744.55,75,26175,1748.26
28.10.20 12:07:59,1736.50,1739.70,1736.50,1739.70,150,26100,1747.90
28.10.20 12:08:59,1741.00,1741.00,1741.00,1741.00,75,25950,1747.79
28.10.20 12:26:59,1717.30,1717.30,1712.40,1712.40,150,25875,1746.69
28.10.20 12:28:59,1690.65,1690.65,1690.65,1690.65,75,25875,1745.77
28.10.20 12:29:59,1689.25,1689.25,1688.50,1688.50,150,25875,1743.96
28.10.20 12:30:59,1680.50,1680.50,1680.50,1680.50,75,25800,1742.97
28.10.20 12:31:59,1678.45,1678.70,1678.45,1678.70,150,25800,1741.02
28.10.20 12:32:59,1676.40,1683.85,1675.35,1683.85,375,25800,1736.62
28.10.20 12:33:59,1713.75,1713.75,1713.75,1713.75,75,25800,1736.30
28.10.20 12:34:59,1684.00,1685.80,1682.55,1682.60,600,25800,1731.01
28.10.20 12:35:59,1677.70,1678.75,1670.90,1676.90,825,25650,1724.32
28.10.20 12:36:59,1675.15,1675.85,1671.20,1671.20,975,25650,1717.99
28.10.20 12:37:59,1665.80,1665.80,1662.95,1662.95,225,25650,1716.50
28.10.20 12:38:59,1662.10,1662.10,1657.70,1657.70,150,25650,1715.46
28.10.20 12:39:59,1655.90,1655.90,1651.00,1651.00,375,25650,1712.72
28.10.20 12:44:59,1655.95,1655.95,1655.95,1655.95,825,25200,1707.80
28.10.20 12:45:59,1652.00,1654.85,1648.90,1654.85,1125,24450,1701.64
28.10.20 12:47:59,1655.45,1655.45,1655.45,1655.45,75,24450,1701.32
28.10.20 12:50:59,1639.65,1639.65,1639.65,1639.65,75,23925,1700.88
28.10.20 12:51:59,1640.00,1640.00,1640.00,1640.00,75,23775,1700.46
28.10.20 12:53:59,1642.25,1642.25,1642.25,1642.25,75,23775,1700.05
28.10.20 12:55:59,1631.20,1638.75,1628.15,1638.75,225,23700,1698.68
28.10.20 12:57:59,1640.90,1640.90,1640.90,1640.90,75,23625,1698.29
28.10.20 13:09:59,1635.00,1635.00,1635.00,1635.00,75,23475,1697.86
28.10.20 13:21:59,1655.75,1659.00,1655.75,1659.00,1725,23400,1692.42
28.10.20 13:22:59,1656.90,1661.75,1656.70,1657.60,2025,23400,1687.85
28.10.20 13:25:59,1659.90,1659.90,1654.05,1654.05,600,22500,1686.67
28.10.20 13:26:59,1649.50,1649.50,1649.50,1649.50,75,22500,1686.49
28.10.20 13:27:59,1648.40,1648.40,1638.25,1638.25,150,21975,1686.08
28.10.20 13:28:59,1633.35,1633.35,1633.35,1633.35,75,21975,1685.83
28.10.20 13:33:59,1646.50,1646.50,1646.50,1646.50,75,21900,1685.64
28.10.20 13:41:59,1626.20,1626.20,1626.20,1626.20,75,21900,1685.36
28.10.20 13:43:59,1617.60,1617.60,1613.45,1613.45,225,21900,1684.39
28.10.20 13:44:59,1612.50,1617.85,1612.00,1617.85,525,21900,1682.20
28.10.20 13:50:59,1612.00,1612.00,1612.00,1612.00,1200,21900,1677.50
28.10.20 14:30:59,1636.70,1636.70,1634.10,1634.10,150,21900,1677.15
28.10.20 14:32:59,1631.25,1632.70,1625.60,1625.60,2100,21900,1672.25
28.10.20 14:33:59,1623.30,1623.30,1621.60,1621.85,300,21900,1671.52
29.10.20 10:11:59,1598.95,1598.95,1598.95,1598.95,75,21150,1598.95
29.10.20 10:15:59,1595.00,1595.00,1595.00,1595.00,75,21150,1596.97
29.10.20 10:24:59,1574.95,1574.95,1574.95,1574.95,75,21150,1589.63
29.10.20 10:31:59,1563.00,1563.00,1563.00,1563.00,1350,21150,1566.80
29.10.20 10:33:59,1560.00,1560.00,1560.00,1560.00,1200,21150,1563.86
29.10.20 10:41:59,1563.10,1563.10,1563.10,1563.10,75,21150,1563.84
29.10.20 11:34:59,1572.75,1572.75,1572.75,1572.75,225,21075,1564.49
29.10.20 11:35:59,1569.40,1569.40,1569.40,1569.40,300,21075,1564.84
29.10.20 12:12:59,1632.00,1632.00,1632.00,1632.00,150,21000,1567.70
29.10.20 12:14:59,1628.00,1628.00,1624.00,1624.00,300,21000,1572.19
29.10.20 12:15:59,1628.00,1628.00,1628.00,1628.00,75,21000,1573.26
29.10.20 12:43:59,1595.00,1595.00,1595.00,1595.00,750,21000,1576.77
29.10.20 12:44:59,1592.55,1592.65,1592.55,1592.65,750,21000,1578.96
29.10.20 12:55:59,1591.00,1591.00,1591.00,1591.00,75,21000,1579.13
29.10.20 12:56:59,1587.00,1587.00,1587.00,1587.00,75,21000,1579.23
29.10.20 13:15:59,1538.55,1538.55,1538.55,1538.55,75,21000,1578.69
29.10.20 13:35:59,1585.00,1585.00,1585.00,1585.00,75,21000,1578.78
29.10.20 13:55:59,1558.00,1558.00,1558.00,1558.00,75,21000,1578.51
29.10.20 13:59:59,1552.00,1552.00,1552.00,1552.00,75,21000,1578.17
29.10.20 14:31:59,1533.40,1533.40,1533.40,1533.40,75,21000,1577.60
29.10.20 14:35:59,1514.80,1514.80,1514.80,1514.80,75,21000,1576.81
29.10.20 14:46:59,1572.70,1572.70,1556.15,1556.15,450,21000,1576.14
29.10.20 14:47:59,1557.70,1557.70,1557.70,1557.70,150,21000,1575.72
29.10.20 14:48:59,1556.85,1556.85,1556.85,1556.85,150,21000,1575.30
29.10.20 14:49:59,1552.80,1552.80,1552.70,1552.70,375,21000,1574.11
29.10.20 15:02:59,1566.05,1566.05,1566.05,1566.05,150,21000,1573.94
29.10.20 15:03:59,1562.75,1562.75,1562.75,1562.75,225,21000,1573.60
29.10.20 15:04:59,1560.15,1560.15,1560.15,1560.15,150,21000,1573.33
29.10.20 15:05:59,1559.50,1562.40,1559.50,1562.40,375,21000,1572.72
29.10.20 15:06:59,1563.00,1565.15,1563.00,1564.30,675,21000,1572.08
