0,1,2,3,4,5,6,7
07.09.20 11:15:59,1652.60,1652.65,1652.60,1652.65,150,1425,1655.08
07.09.20 11:21:59,1640.00,1640.00,1640.00,1640.00,75,1650,1651.31
07.09.20 11:22:59,1645.00,1645.00,1645.00,1645.00,75,1650,1650.05
07.09.20 11:25:59,1640.20,1650.00,1640.20,1650.00,300,1800,1647.59
07.09.20 11:26:59,1650.15,1650.15,1650.15,1650.15,75,2100,1647.85
07.09.20 12:12:59,1653.95,1653.95,1653.95,1653.95,75,2175,1648.40
07.09.20 12:24:59,1653.95,1653.95,1653.95,1653.95,75,2250,1648.86
07.09.20 12:41:59,1643.60,1643.70,1643.60,1643.70,150,2325,1648.12
07.09.20 13:12:59,1642.30,1642.30,1642.30,1642.30,75,2475,1647.73
07.09.20 13:15:59,1637.00,1637.00,1637.00,1637.00,75,2550,1647.06
07.09.20 13:26:59,1640.00,1640.00,1640.00,1640.00,75,2625,1646.64
07.09.20 13:38:59,1634.20,1634.20,1634.20,1634.20,75,2700,1645.95
07.09.20 13:39:59,1634.05,1634.05,1634.05,1634.05,75,2775,1645.32
07.09.20 13:55:59,1634.20,1634.20,1634.20,1634.20,75,2850,1644.77
07.09.20 14:06:59,1632.15,1632.15,1632.15,1632.15,75,2925,1644.17
07.09.20 14:43:59,1670.00,1670.00,1666.30,1666.30,150,3000,1646.25
07.09.20 15:14:59,1614.00,1614.00,1614.00,1614.00,75,3150,1644.91
07.09.20 15:15:59,1606.85,1606.85,1604.55,1604.55,150,3150,1641.89
07.09.20 15:30:00,1588.60,1588.60,1588.60,1588.60,75,3375,1639.92
08.09.20 09:28:59,1622.05,1622.05,1622.05,1622.05,75,3450,1622.05
08.09.20 09:30:59,1630.00,1630.00,1630.00,1630.00,75,3525,1626.02
08.09.20 10:09:59,1594.15,1594.15,1594.15,1594.15,75,3600,1615.40
08.09.20 10:35:59,1575.00,1575.00,1575.00,1575.00,75,3675,1605.30
08.09.20 10:36:59,1571.20,1571.20,1571.20,1571.20,75,3675,1598.48
08.09.20 11:11:59,1565.50,1565.50,1565.50,1565.50,75,3825,1592.98
08.09.20 11:17:59,1564.50,1564.50,1564.50,1564.50,75,3900,1588.91
08.09.20 11:20:59,1569.25,1569.25,1569.25,1569.25,75,3900,1586.45
08.09.20 11:24:59,1568.35,1568.35,1568.35,1568.35,75,4050,1584.44
08.09.20 11:25:59,1575.00,1575.00,1575.00,1575.00,150,4050,1582.72
08.09.20 11:27:59,1574.15,1574.15,1574.15,1574.15,75,4275,1582.01
08.09.20 11:50:59,1555.00,1555.00,1555.00,1555.00,75,4350,1579.93
08.09.20 11:51:59,1552.55,1552.55,1552.55,1552.55,75,4425,1577.97
08.09.20 11:58:59,1561.20,1561.20,1561.20,1561.20,75,4500,1576.86
08.09.20 13:33:59,1567.15,1567.15,1567.15,1567.15,75,4575,1576.25
08.09.20 13:36:59,1575.00,1575.00,1575.00,1575.00,75,4650,1576.17
08.09.20 13:45:59,1575.00,1575.00,1575.00,1575.00,75,4725,1576.11
09.09.20 11:58:59,1740.00,1740.00,1740.00,1740.00,75,4800,1740.00
09.09.20 12:00:59,1745.00,1745.00,1745.00,1745.00,75,4875,1742.50
09.09.20 12:02:59,1743.10,1743.10,1743.10,1743.10,75,4875,1742.70
09.09.20 12:44:59,1730.00,1730.00,1730.00,1730.00,75,5025,1739.52
09.09.20 12:48:59,1721.10,1723.00,1721.10,1723.00,150,5100,1733.70
09.09.20 12:49:59,1720.95,1720.95,1720.95,1720.95,75,5100,1731.87
09.09.20 12:51:59,1721.15,1721.15,1719.10,1719.10,225,5325,1728.44
09.09.20 13:10:59,1724.40,1724.40,1724.40,1724.40,75,5550,1728.07
09.09.20 13:13:59,1716.35,1716.35,1716.35,1716.35,75,5625,1727.09
09.09.20 13:14:59,1711.75,1711.75,1711.75,1711.75,75,5625,1725.91
09.09.20 13:15:59,1714.00,1714.00,1714.00,1714.00,75,5775,1725.06
09.09.20 14:01:59,1693.50,1693.50,1693.50,1693.50,150,5850,1721.34
09.09.20 14:29:59,1702.00,1702.00,1702.00,1702.00,75,5850,1720.20
09.09.20 14:36:59,1695.00,1695.00,1695.00,1695.00,75,5925,1718.80
09.09.20 14:37:59,1692.00,1695.00,1692.00,1695.00,150,6000,1716.27
09.09.20 14:48:59,1685.00,1685.00,1685.00,1685.00,75,6150,1714.78
09.09.20 14:50:59,1690.00,1690.00,1690.00,1690.00,75,6150,1713.66
09.09.20 15:05:59,1690.00,1690.00,1690.00,1690.00,75,6300,1712.63
09.09.20 15:06:59,1690.00,1690.00,1690.00,1690.00,150,6300,1710.82
09.09.20 15:07:59,1683.15,1683.15,1683.15,1683.15,75,6525,1709.75
09.09.20 15:08:59,1684.65,1684.65,1684.65,1684.65,75,6525,1708.82
09.09.20 15:11:59,1670.00,1670.00,1670.00,1670.00,75,6675,1707.44
09.09.20 15:23:59,1660.85,1660.85,1660.85,1660.85,75,6750,1705.83
09.09.20 15:25:59,1664.00,1665.00,1664.00,1665.00,150,6825,1703.16
10.09.20 09:40:59,1618.85,1618.85,1618.85,1618.85,75,6975,1618.85
10.09.20 10:14:59,1619.10,1619.10,1619.10,1619.10,75,7050,1618.97
10.09.20 10:15:59,1616.45,1619.50,1616.45,1616.45,225,7125,1618.07
10.09.20 11:50:59,1552.00,1552.00,1552.00,1552.00,75,7350,1607.05
10.09.20 12:00:59,1559.00,1563.10,1559.00,1563.10,150,7425,1595.55
10.09.20 12:10:59,1573.80,1573.80,1573.80,1573.80,225,7575,1588.64
10.09.20 12:24:59,1566.00,1566.00,1566.00,1566.00,75,7425,1586.75
10.09.20 12:25:59,1563.00,1563.00,1563.00,1563.00,150,7425,1583.36
10.09.20 12:32:59,1575.00,1575.00,1575.00,1575.00,75,7575,1582.80
10.09.20 12:39:59,1560.00,1560.00,1560.00,1560.00,75,7650,1581.37
10.09.20 12:43:59,1554.15,1554.15,1554.15,1554.15,75,7725,1579.77
10.09.20 12:44:59,1553.35,1553.35,1553.35,1553.35,75,7725,1578.30
10.09.20 12:45:59,1550.00,1550.00,1550.00,1550.00,75,7875,1576.81
10.09.20 13:00:59,1580.00,1584.00,1580.00,1583.50,225,7950,1577.59
10.09.20 13:01:59,1585.00,1585.00,1585.00,1585.00,75,7950,1577.91
10.09.20 13:02:59,1579.00,1579.00,1579.00,1579.00,75,7950,1577.96
10.09.20 13:03:59,1580.00,1580.00,1580.00,1580.00,75,8325,1578.04
10.09.20 13:09:59,1576.45,1576.45,1576.45,1576.45,75,8400,1577.98
10.09.20 13:10:59,1571.95,1571.95,1571.95,1571.95,75,8400,1577.75
10.09.20 13:16:59,1593.00,1593.00,1593.00,1593.00,75,8550,1578.30
10.09.20 13:25:59,1602.00,1602.00,1602.00,1602.00,75,8625,1579.11
10.09.20 13:31:59,1591.60,1596.25,1591.60,1596.25,150,8700,1580.07
10.09.20 14:35:59,1556.30,1556.30,1556.30,1556.30,75,8850,1579.33
10.09.20 14:36:59,1551.00,1551.00,1551.00,1551.00,75,8850,1578.47
10.09.20 14:37:59,1555.00,1560.00,1555.00,1560.00,225,9000,1576.71
10.09.20 14:38:59,1556.30,1556.30,1556.30,1556.30,75,9000,1576.15
10.09.20 14:41:59,1555.00,1555.00,1555.00,1555.00,75,9300,1575.60
10.09.20 14:43:59,1554.60,1554.60,1554.60,1554.60,75,9375,1575.06
10.09.20 15:22:59,1521.05,1521.05,1521.05,1521.05,75,9450,1573.71
11.09.20 09:26:59,1510.00,1510.00,1510.00,1510.00,75,9525,1510.00
11.09.20 11:09:59,1530.00,1530.00,1530.00,1530.00,75,9600,1520.00
11.09.20 11:30:59,1530.00,1530.00,1530.00,1530.00,225,9675,1526.00
11.09.20 11:50:59,1542.00,1542.00,1542.00,1542.00,225,9900,1532.00
11.09.20 12:56:59,1513.00,1513.00,1513.00,1513.00,525,10125,1523.13
11.09.20 12:57:59,1513.00,1513.00,1513.00,1513.00,675,10650,1519.34
11.09.20 12:58:59,1511.00,1511.00,1511.00,1511.00,375,10650,1517.94
11.09.20 12:59:59,1515.00,1515.00,1515.00,1515.00,1050,10650,1516.98
11.09.20 13:01:59,1525.00,1525.00,1525.00,1525.00,600,12750,1518.24
11.09.20 13:04:59,1520.00,1520.00,1518.20,1518.20,450,13350,1518.39
11.09.20 13:05:59,1520.00,1520.00,1520.00,1520.00,675,13350,1518.62
11.09.20 13:09:59,1533.00,1533.00,1533.00,1533.00,150,14475,1519.04
11.09.20 13:10:59,1539.00,1539.00,1539.00,1539.00,150,14475,1519.61
11.09.20 13:12:59,1554.00,1554.00,1554.00,1554.00,150,14775,1520.57
11.09.20 13:29:59,1542.00,1542.00,1542.00,1542.00,375,14925,1521.96
11.09.20 13:35:59,1549.00,1549.00,1549.00,1549.00,75,15300,1522.31
11.09.20 13:36:59,1550.00,1550.00,1550.00,1550.00,75,15300,1522.66
11.09.20 13:45:59,1536.25,1536.25,1536.25,1536.25,75,15450,1522.83
11.09.20 13:46:59,1541.95,1542.00,1541.95,1542.00,225,15450,1523.52
11.09.20 13:55:59,1555.00,1555.00,1555.00,1555.00,150,15525,1524.26
11.09.20 14:27:59,1540.00,1540.00,1540.00,1540.00,75,15675,1524.44
11.09.20 14:45:59,1535.00,1535.00,1535.00,1535.00,75,15750,1524.56
11.09.20 14:47:59,1535.00,1535.00,1530.40,1530.40,150,15750,1524.75
11.09.20 14:53:59,1522.00,1522.00,1522.00,1522.00,75,15975,1524.72
11.09.20 14:57:59,1522.00,1522.00,1522.00,1522.00,75,16050,1524.69
11.09.20 15:02:59,1510.00,1510.00,1510.00,1510.00,75,16125,1524.53
11.09.20 15:03:59,1515.00,1515.00,1515.00,1515.00,75,16200,1524.42
11.09.20 15:07:59,1510.00,1510.05,1510.00,1510.00,225,16275,1523.97
11.09.20 15:08:59,1508.60,1514.00,1508.60,1514.00,150,16275,1523.71
11.09.20 15:10:59,1515.00,1515.00,1515.00,1515.00,75,16650,1523.63
11.09.20 15:14:59,1510.00,1510.00,1510.00,1510.00,75,16725,1523.49
11.09.20 15:15:59,1512.75,1512.75,1512.75,1512.75,75,16800,1523.38
11.09.20 15:20:59,1512.40,1512.40,1512.40,1512.40,75,16875,1523.28
11.09.20 15:21:59,1515.05,1515.05,1513.10,1513.10,150,17025,1523.10
11.09.20 15:24:59,1515.05,1515.05,1515.05,1515.05,75,17100,1523.02
11.09.20 15:26:59,1514.25,1516.10,1514.25,1516.10,150,17100,1522.87
11.09.20 15:27:59,1515.85,1515.85,1515.85,1515.85,75,17100,1522.81
14.09.20 10:34:59,1435.00,1435.00,1435.00,1435.00,75,17325,1435.00
14.09.20 10:37:59,1431.20,1431.20,1431.20,1431.20,75,17400,1433.10
14.09.20 11:07:59,1435.00,1435.00,1435.00,1435.00,75,17475,1433.73
14.09.20 11:08:59,1435.00,1435.00,1435.00,1435.00,75,17475,1434.05
14.09.20 11:13:59,1430.60,1432.00,1430.60,1432.00,150,17625,1433.13
14.09.20 11:15:59,1430.00,1430.00,1430.00,1430.00,75,17775,1432.68
14.09.20 11:20:59,1435.00,1435.00,1435.00,1435.00,75,17850,1432.97
14.09.20 11:30:59,1431.00,1431.00,1431.00,1431.00,75,17925,1432.75
14.09.20 11:34:59,1425.00,1425.00,1425.00,1425.00,75,18000,1431.98
14.09.20 12:11:59,1427.00,1430.00,1427.00,1430.00,300,18075,1430.98
14.09.20 12:28:59,1433.50,1433.50,1433.50,1433.50,450,18375,1431.59
14.09.20 12:47:59,1433.00,1433.00,1433.00,1433.00,75,18825,1431.65
14.09.20 12:49:59,1434.00,1434.00,1433.00,1433.00,150,18900,1431.81
14.09.20 12:55:59,1431.00,1431.00,1431.00,1431.00,75,19050,1431.78
14.09.20 12:56:59,1432.00,1432.50,1432.00,1432.50,150,19050,1431.81
14.09.20 13:10:59,1436.00,1436.00,1436.00,1436.00,150,19275,1432.11
14.09.20 13:12:59,1441.00,1441.00,1441.00,1441.00,150,19425,1432.71
14.09.20 13:15:59,1447.00,1447.00,1447.00,1447.00,150,19575,1433.60
14.09.20 13:30:59,1455.00,1455.00,1455.00,1455.00,150,19725,1434.86
14.09.20 14:03:59,1462.00,1475.00,1462.00,1475.00,525,19875,1440.44
14.09.20 14:20:59,1555.00,1555.00,1555.00,1555.00,300,20325,1450.62
14.09.20 14:21:59,1575.00,1575.00,1575.00,1575.00,300,20325,1460.77
14.09.20 15:13:59,1530.00,1530.00,1530.00,1530.00,75,20925,1462.16
14.09.20 15:21:59,1545.00,1545.00,1545.00,1545.00,150,21000,1465.34
15.09.20 09:54:59,1485.00,1485.00,1485.00,1485.00,75,21150,1485.00
15.09.20 09:55:59,1485.00,1485.00,1485.00,1485.00,75,21150,1485.00
15.09.20 09:57:59,1492.10,1492.10,1492.10,1492.10,75,21300,1487.36
15.09.20 09:58:59,1495.00,1495.00,1495.00,1495.00,75,21300,1489.27
15.09.20 10:01:59,1500.00,1500.00,1500.00,1500.00,225,21450,1493.87
15.09.20 10:03:59,1500.00,1500.00,1500.00,1500.00,75,21675,1494.63
15.09.20 10:05:59,1505.00,1505.00,1505.00,1505.00,300,21675,1498.09
15.09.20 10:39:59,1500.00,1500.00,1500.00,1500.00,150,22050,1498.37
15.09.20 10:45:59,1520.00,1521.25,1520.00,1520.00,600,22200,1506.34
15.09.20 10:53:59,1511.20,1511.20,1511.20,1511.20,75,22800,1506.55
15.09.20 10:54:59,1505.55,1505.55,1505.55,1505.55,75,22800,1506.51
15.09.20 10:55:59,1506.10,1506.10,1506.10,1506.10,75,22800,1506.50
15.09.20 11:03:59,1500.00,1500.00,1500.00,1500.00,75,23025,1506.25
15.09.20 11:04:59,1505.00,1505.00,1505.00,1505.00,75,23025,1506.20
15.09.20 11:06:59,1505.00,1505.00,1505.00,1505.00,75,23175,1506.16
15.09.20 11:44:59,1491.45,1491.45,1491.45,1491.45,75,23250,1505.65
15.09.20 11:51:59,1485.00,1485.00,1485.00,1485.00,75,23250,1504.96
15.09.20 11:58:59,1490.00,1490.00,1490.00,1490.00,600,23325,1501.81
15.09.20 12:19:59,1485.00,1488.00,1485.00,1488.00,150,23925,1501.04
15.09.20 12:20:59,1490.00,1490.00,1490.00,1490.00,150,23925,1500.52
15.09.20 12:54:59,1485.55,1485.55,1485.55,1485.55,75,24225,1500.17
15.09.20 12:58:59,1485.00,1485.00,1485.00,1485.00,150,24150,1499.50
15.09.20 12:59:59,1485.00,1485.00,1485.00,1485.00,75,24150,1499.18
15.09.20 13:30:59,1494.00,1494.00,1494.00,1494.00,75,24375,1499.07
15.09.20 13:31:59,1494.00,1494.00,1494.00,1494.00,525,24375,1498.41
15.09.20 14:32:59,1450.25,1450.25,1450.25,1450.25,75,24975,1497.54
15.09.20 14:36:59,1451.55,1451.55,1451.55,1451.55,75,24975,1496.71
15.09.20 14:37:59,1452.20,1452.20,1452.20,1452.20,75,24975,1495.93
15.09.20 14:39:59,1452.60,1452.60,1452.60,1452.60,75,25125,1495.19
15.09.20 14:42:59,1458.00,1458.00,1458.00,1458.00,75,25125,1494.56
15.09.20 14:44:59,1458.00,1458.00,1458.00,1458.00,525,25125,1490.68
15.09.20 14:52:59,1455.00,1455.00,1455.00,1455.00,600,25725,1486.82
15.09.20 14:54:59,1455.00,1455.00,1455.00,1455.00,300,25725,1485.19
15.09.20 15:07:59,1458.00,1458.00,1458.00,1458.00,225,26625,1484.18
16.09.20 09:25:59,1459.70,1459.70,1459.70,1459.70,75,26850,1459.70
16.09.20 09:39:59,1453.55,1454.00,1453.55,1454.00,150,26850,1455.75
16.09.20 09:41:59,1451.00,1451.00,1451.00,1451.00,150,26925,1453.85
16.09.20 09:42:59,1451.00,1451.00,1451.00,1451.00,75,0,1453.37
16.09.20 09:57:59,1442.25,1442.25,1442.25,1442.25,75,27150,1451.78
16.09.20 10:11:59,1451.25,1451.25,1451.25,1451.25,75,27150,1451.71
16.09.20 10:35:59,1431.85,1431.85,1431.85,1431.85,150,27075,1447.74
16.09.20 10:44:59,1432.35,1433.25,1432.35,1433.25,225,27075,1444.26
16.09.20 11:20:59,1442.00,1442.00,1442.00,1442.00,225,27075,1443.82
16.09.20 11:23:59,1440.00,1440.00,1440.00,1440.00,525,27300,1442.66
16.09.20 11:24:59,1440.00,1440.00,1440.00,1440.00,900,27300,1441.75
16.09.20 11:56:59,1446.00,1446.00,1446.00,1446.00,525,28875,1442.45
16.09.20 11:57:59,1444.15,1444.15,1444.00,1444.00,375,28875,1442.62
16.09.20 12:31:59,1435.20,1435.20,1435.20,1435.20,75,29400,1442.47
16.09.20 12:57:59,1414.20,1414.20,1413.90,1413.90,150,29475,1441.33
16.09.20 13:01:59,1414.95,1414.95,1414.95,1414.95,75,29475,1440.81
16.09.20 13:14:59,1414.95,1414.95,1414.95,1414.95,75,29475,1440.31
16.09.20 13:25:59,1415.00,1415.00,1415.00,1415.00,300,29550,1438.51
16.09.20 13:27:59,1420.00,1420.00,1420.00,1420.00,225,29850,1437.56
16.09.20 13:59:59,1399.00,1399.00,1399.00,1399.00,300,30075,1435.12
16.09.20 14:02:59,1401.00,1401.00,1401.00,1401.00,300,30375,1433.08
16.09.20 14:39:59,1385.20,1385.20,1385.20,1385.20,75,30675,1432.37
16.09.20 14:40:59,1394.25,1394.25,1394.25,1394.25,75,30750,1431.82
16.09.20 14:55:59,1371.95,1371.95,1370.00,1371.00,300,30750,1428.47
16.09.20 14:57:59,1375.40,1375.40,1375.40,1375.40,225,30750,1426.37
16.09.20 15:02:59,1366.90,1366.90,1366.90,1366.90,75,30750,1425.60
16.09.20 15:03:59,1364.05,1364.05,1364.05,1364.05,75,30750,1424.81
16.09.20 15:07:59,1360.65,1360.65,1360.65,1360.65,75,30825,1424.00
16.09.20 15:13:59,1362.95,1362.95,1362.95,1362.95,150,30900,1422.49
16.09.20 15:14:59,1365.55,1365.55,1365.55,1365.55,150,30900,1421.12
16.09.20 15:19:59,1365.00,1365.00,1365.00,1365.00,75,30900,1420.45
16.09.20 15:26:59,1366.75,1366.75,1366.65,1366.65,150,30975,1419.20
17.09.20 09:20:59,1432.55,1432.55,1432.55,1432.55,75,31125,1432.55
17.09.20 09:24:59,1433.00,1433.00,1433.00,1433.00,75,31050,1432.77
17.09.20 09:57:59,1410.00,1410.00,1410.00,1410.00,150,31125,1421.38
17.09.20 10:14:59,1422.00,1422.00,1422.00,1422.00,75,31275,1421.51
17.09.20 10:18:59,1418.55,1418.55,1418.55,1418.55,75,31275,1421.01
17.09.20 10:37:59,1411.05,1411.05,1411.05,1411.05,75,31350,1419.59
17.09.20 10:38:59,1411.45,1411.45,1411.45,1411.45,75,31350,1418.57
17.09.20 10:43:59,1410.00,1410.00,1410.00,1410.00,150,31350,1416.86
17.09.20 10:45:59,1410.00,1410.00,1410.00,1410.00,2250,31500,1411.71
17.09.20 10:46:59,1410.00,1410.00,1410.00,1410.00,375,31500,1411.52
17.09.20 10:53:59,1418.80,1418.80,1418.80,1418.80,75,34125,1411.68
17.09.20 11:15:59,1420.00,1420.00,1420.00,1420.00,150,34125,1412.02
17.09.20 11:43:59,1454.00,1454.00,1454.00,1454.00,75,34125,1412.88
17.09.20 11:55:59,1465.85,1465.85,1464.40,1465.85,525,34200,1419.45
17.09.20 11:56:59,1466.20,1466.20,1464.20,1464.35,375,34200,1423.18
17.09.20 12:08:59,1476.00,1476.00,1476.00,1476.00,75,35100,1424.03
17.09.20 12:47:59,1462.00,1462.00,1462.00,1462.00,75,35175,1424.63
17.09.20 12:50:59,1453.55,1453.55,1453.55,1453.55,75,35250,1425.09
17.09.20 12:51:59,1454.20,1454.20,1454.20,1454.20,75,35325,1425.53
17.09.20 13:10:59,1460.95,1460.95,1460.95,1460.95,150,35400,1426.59
17.09.20 13:13:59,1461.00,1467.00,1461.00,1467.00,300,35400,1428.70
17.09.20 13:18:59,1462.00,1464.80,1462.00,1464.80,150,35700,1429.65
17.09.20 13:20:59,1471.00,1471.00,1471.00,1471.00,150,35700,1430.75
17.09.20 13:23:59,1465.00,1465.00,1465.00,1465.00,75,35925,1431.20
17.09.20 13:28:59,1455.80,1455.80,1455.80,1455.80,75,35850,1431.52
17.09.20 13:31:59,1457.55,1457.55,1457.55,1457.55,75,35925,1431.85
17.09.20 13:44:59,1463.00,1463.00,1463.00,1463.00,600,36000,1434.75
17.09.20 13:47:59,1463.00,1463.00,1463.00,1463.00,300,36600,1436.01
17.09.20 13:51:59,1462.75,1463.00,1462.75,1463.00,375,36900,1437.42
17.09.20 13:52:59,1463.00,1463.00,1463.00,1463.00,150,36900,1437.95
17.09.20 13:54:59,1450.00,1450.00,1450.00,1450.00,75,37275,1438.07
17.09.20 14:01:59,1445.00,1448.00,1445.00,1448.00,300,37350,1438.40
17.09.20 14:09:59,1458.00,1458.00,1458.00,1458.00,300,37650,1439.14
17.09.20 14:11:59,1458.00,1458.00,1458.00,1458.00,75,37650,1439.32
17.09.20 14:13:59,1458.00,1458.00,1458.00,1458.00,75,37950,1439.49
17.09.20 14:16:59,1444.90,1444.90,1444.90,1444.90,75,38025,1439.54
17.09.20 14:18:59,1445.00,1445.00,1445.00,1445.00,150,38100,1439.64
17.09.20 14:37:59,1425.00,1427.00,1425.00,1427.00,150,38250,1439.40
17.09.20 14:49:59,1469.30,1469.30,1469.30,1469.30,75,38400,1439.66
17.09.20 15:00:59,1469.00,1469.00,1469.00,1469.00,75,38400,1439.92
17.09.20 15:04:59,1455.00,1455.00,1455.00,1455.00,375,38475,1440.54
17.09.20 15:13:59,1454.00,1454.00,1454.00,1454.00,525,38850,1441.29
17.09.20 15:16:59,1450.00,1450.00,1450.00,1450.00,75,39375,1441.35
18.09.20 09:46:59,1408.55,1409.70,1408.55,1409.70,150,39450,1409.12
18.09.20 09:51:59,1406.50,1406.50,1406.50,1406.50,75,39600,1408.25
18.09.20 09:54:59,1408.00,1408.00,1408.00,1408.00,75,39675,1408.18
18.09.20 09:55:59,1405.60,1405.60,1405.60,1405.60,75,39675,1407.67
18.09.20 09:56:59,1408.00,1408.00,1408.00,1408.00,75,39825,1407.72
18.09.20 09:57:59,1408.40,1408.40,1408.40,1408.40,75,39825,1407.82
18.09.20 10:02:59,1402.40,1402.40,1402.40,1402.40,75,39975,1407.14
18.09.20 10:05:59,1396.55,1396.55,1396.55,1396.55,75,39975,1405.96
18.09.20 10:16:59,1413.00,1413.00,1413.00,1413.00,75,40125,1406.67
18.09.20 10:18:59,1412.00,1412.00,1412.00,1412.00,150,40200,1407.55
18.09.20 11:06:59,1414.70,1414.70,1414.70,1414.70,75,40350,1408.10
18.09.20 11:08:59,1415.80,1419.25,1415.80,1415.80,300,40425,1410.31
18.09.20 11:10:59,1415.30,1415.30,1415.30,1415.30,375,40425,1411.56
18.09.20 11:11:59,1415.95,1415.95,1414.30,1414.30,750,41475,1412.95
18.09.20 11:12:59,1414.85,1414.85,1414.85,1414.85,300,41475,1413.28
18.09.20 11:13:59,1420.75,1421.15,1420.75,1420.75,300,41475,1414.03
18.09.20 11:14:59,1417.95,1417.95,1417.95,1417.95,300,41475,1414.42
18.09.20 11:15:59,1417.20,1417.20,1417.20,1417.20,300,42750,1414.72
18.09.20 11:30:59,1409.20,1409.20,1408.85,1408.85,150,43050,1414.49
18.09.20 11:47:59,1403.85,1403.85,1403.85,1403.85,75,43125,1414.29
18.09.20 11:54:59,1406.40,1406.50,1405.40,1406.50,1425,43125,1412.04
18.09.20 12:10:59,1399.40,1401.40,1399.30,1401.40,225,44550,1411.55
18.09.20 12:12:59,1401.20,1404.75,1401.20,1404.70,225,44775,1411.23
18.09.20 12:22:59,1402.25,1402.25,1402.25,1402.25,75,45000,1411.11
18.09.20 12:29:59,1400.80,1401.35,1400.80,1401.35,225,45075,1410.74
18.09.20 12:30:59,1401.35,1401.35,1401.35,1401.35,75,45300,1410.62
18.09.20 12:40:59,1410.00,1411.60,1410.00,1411.60,150,45375,1410.63
18.09.20 12:46:59,1412.15,1412.30,1412.15,1412.30,225,45525,1410.68
18.09.20 12:47:59,1410.15,1410.15,1410.15,1410.15,75,45525,1410.68
18.09.20 12:49:59,1408.45,1408.50,1408.45,1408.50,150,45825,1410.63
18.09.20 12:50:59,1406.50,1406.50,1406.50,1406.50,75,45825,1410.58
18.09.20 12:55:59,1402.15,1402.15,1402.15,1402.15,75,46050,1410.49
18.09.20 13:12:59,1409.75,1409.75,1409.75,1409.75,75,46125,1410.48
18.09.20 13:17:59,1408.45,1408.45,1408.45,1408.45,225,46050,1410.42
18.09.20 13:25:59,1418.45,1418.45,1418.45,1418.45,75,46050,1410.50
18.09.20 13:43:59,1395.00,1395.00,1395.00,1395.00,600,46050,1409.31
18.09.20 13:48:59,1391.55,1391.55,1391.55,1391.55,75,46650,1409.14
18.09.20 13:56:59,1388.05,1388.05,1388.05,1388.05,150,46575,1408.75
18.09.20 13:58:59,1388.80,1388.80,1388.80,1388.80,75,46725,1408.56
18.09.20 14:20:59,1421.00,1421.00,1421.00,1421.00,150,46800,1408.79
18.09.20 14:22:59,1450.00,1450.00,1450.00,1450.00,225,46950,1409.88
18.09.20 14:25:59,1481.55,1481.60,1481.55,1481.55,150,47175,1411.13
18.09.20 14:26:59,1480.00,1480.00,1480.00,1480.00,150,47175,1412.31
18.09.20 14:27:59,1477.50,1477.50,1472.00,1472.00,150,47475,1413.36
18.09.20 14:47:59,1466.75,1466.75,1466.75,1466.75,75,47625,1413.80
18.09.20 15:14:59,1454.80,1454.80,1454.80,1454.80,150,47700,1414.48
18.09.20 15:21:59,1454.70,1460.00,1454.70,1459.40,300,47850,1415.88
18.09.20 15:23:59,1453.15,1453.15,1453.15,1453.15,75,47850,1416.17
18.09.20 15:26:59,1453.50,1453.50,1453.50,1453.50,75,48225,1416.46
